uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:83.6200,84.7000
high:83.6300,84.7000
low:83.5700,84.7000
open:83.6300,84.7000
volume:100,17400
1468243918,84.0200,84.3543,84.0200,84.3543,7600
1468243952,84.0600,84.1800,84.0000,84.1800,900
1468244037,83.9500,84.0500,83.9500,84.0500,700
1468244059,83.9800,83.9800,83.9600,83.9600,900
1468244109,84.3100,84.3100,84.0200,84.2200,1400
1468244165,84.2800,84.2800,84.2800,84.2800,300
1468244258,84.3400,84.3400,84.3400,84.3400,700
1468244300,84.2700,84.3200,84.2700,84.3200,600
1468244412,84.2500,84.2500,84.2500,84.2500,300
1468244462,84.0900,84.2700,84.0900,84.2300,3700
1468244579,84.1500,84.1500,84.1500,84.1500,1500
1468244615,84.1500,84.1600,84.1300,84.1600,2100
1468244683,84.2300,84.2300,84.2019,84.2100,1000
1468244704,84.1500,84.2100,84.1500,84.1700,1500
1468244851,84.2500,84.2500,84.2200,84.2300,1000
1468244903,84.1600,84.1600,84.1600,84.1600,100
1468244969,84.2100,84.2100,84.2100,84.2100,400
1468245051,84.2100,84.2100,84.2100,84.2100,100
1468245090,84.1993,84.1993,84.1993,84.1993,200
1468245145,84.1000,84.2000,84.1000,84.2000,1100
1468245298,84.1300,84.1500,84.0700,84.1500,300
1468245324,83.9700,84.0700,83.9700,84.0700,700
1468245400,84.0400,84.0400,84.0400,84.0400,400
1468245453,84.0900,84.0900,84.0900,84.0900,300
1468245495,84.1000,84.1000,84.0750,84.0750,300
1468245546,84.0500,84.0500,84.0500,84.0500,300
1468245624,83.9900,84.0350,83.9900,84.0350,500
1468245710,84.0300,84.0300,83.9500,83.9600,800
1468245774,83.9700,84.0000,83.9700,84.0000,2800
1468245790,83.9200,84.0000,83.9000,84.0000,2000
1468245872,83.9100,83.9800,83.9100,83.9600,2600
1468245925,83.9200,83.9500,83.9200,83.9500,500
1468245968,84.0200,84.1100,83.9700,83.9700,10400
1468246029,83.9900,84.0100,83.9500,84.0100,900
1468246080,83.9800,84.0400,83.9800,84.0300,1400
1468246185,83.9500,84.0000,83.9300,84.0000,4600
1468246251,83.9000,83.9900,83.9000,83.9900,700
1468246269,83.9400,84.0000,83.9400,83.9700,1000
1468246340,83.9100,83.9400,83.9000,83.9000,2300
1468246385,83.9400,83.9400,83.7800,83.9200,3000
1468246480,83.9400,83.9400,83.9400,83.9400,100
1468246618,84.0000,84.0000,83.9300,83.9300,1700
1468246676,84.0499,84.0499,83.9600,84.0000,2200
1468246734,83.9400,84.0400,83.9400,84.0400,1300
1468246784,83.9400,84.0000,83.9400,84.0000,900
1468246817,83.9000,83.9100,83.9000,83.9100,500
1468246900,83.9300,83.9300,83.9300,83.9300,100
1468246922,83.9800,83.9800,83.9400,83.9400,500
1468247036,83.8900,83.8900,83.8700,83.8700,200
1468247097,83.7200,83.8402,83.7000,83.8325,2600
1468247108,83.6600,83.6800,83.6400,83.6800,1300
1468247190,83.7300,83.8300,83.7300,83.8300,800
1468247305,83.8400,83.8400,83.7200,83.7200,400
1468247354,83.7800,83.7900,83.7800,83.7900,700
1468247424,83.8000,83.8300,83.7800,83.8300,3600
1468247475,83.8600,83.8600,83.8400,83.8500,900
1468247555,83.8000,83.8100,83.8000,83.8100,400
1468247639,83.8500,83.8500,83.8500,83.8500,200
1468247753,83.9500,83.9500,83.8800,83.8800,1900
1468247768,83.9000,83.9000,83.8900,83.8900,2900
1468247834,83.8100,83.9000,83.8100,83.9000,3200
1468247965,83.7900,83.8141,83.7900,83.8141,200
1468248041,83.8400,83.8400,83.8400,83.8400,200
1468248060,83.8300,83.8300,83.8300,83.8300,200
1468248168,83.7500,83.7900,83.7500,83.7900,600
1468248202,83.7600,83.7600,83.7600,83.7600,100
1468248243,83.8200,83.8300,83.7900,83.7900,700
1468248318,83.7700,83.8400,83.7700,83.8400,1000
1468248412,83.8000,83.8000,83.8000,83.8000,400
1468248464,83.8400,83.8400,83.8050,83.8400,800
1468248537,83.7200,83.8300,83.7200,83.8300,1000
1468248540,83.7601,83.7900,83.7200,83.7200,400
1468248600,83.8100,83.8100,83.7700,83.7800,1300
1468248723,83.7500,83.7800,83.7500,83.7800,2900
1468248857,83.6500,83.7000,83.6500,83.7000,800
1468248905,83.6200,83.6500,83.6200,83.6500,800
1468248973,83.6300,83.6300,83.6300,83.6300,100
1468249021,83.7100,83.7100,83.5700,83.6800,1600
1468249084,83.7200,83.7400,83.6900,83.7200,800
1468249149,83.7300,83.7500,83.7300,83.7459,1700
1468249207,83.8000,83.8000,83.7500,83.7500,2000
1468249266,83.8600,83.8700,83.8400,83.8400,3800
1468249332,83.7900,83.8100,83.7900,83.8100,1400
1468249431,83.8900,83.8900,83.8800,83.8800,800
1468249489,83.8900,83.8900,83.8900,83.8900,300
1468249505,83.9000,83.9000,83.8700,83.8800,3200
1468249597,83.8300,83.9000,83.8300,83.8788,3800
1468249685,83.8600,83.8700,83.8600,83.8700,300
1468249793,83.8300,83.8465,83.8300,83.8300,1100
1468249805,83.8000,83.8300,83.8000,83.8000,1300
1468249866,83.7600,83.8300,83.7400,83.8113,7100
1468249927,83.8000,83.8000,83.7500,83.7500,300
