uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.9100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:82.7600,83.5400
high:83.0000,83.5400
low:82.7600,83.5100
open:82.9000,83.5200
volume:0,61700
1466429430,82.8495,83.0000,82.8495,82.9900,11000
1466429518,83.0750,83.1500,82.9700,83.0000,5400
1466429520,83.0000,83.1200,83.0000,83.0900,3800
1466429581,82.9900,83.0100,82.9900,83.0000,1800
1466429653,83.0750,83.1300,83.0750,83.0785,3700
1466429755,82.7600,83.0000,82.7600,82.9400,16800
1466429818,82.9600,83.0000,82.9000,82.9000,5000
1466429867,83.0000,83.0000,82.9300,82.9500,4700
1466429915,83.0013,83.0200,83.0013,83.0200,700
1466429953,83.0400,83.0400,83.0000,83.0000,3500
1466430010,83.0000,83.0200,82.9800,82.9800,10900
1466430061,83.1840,83.1840,83.0000,83.0000,2500
1466430147,83.0950,83.2046,83.0850,83.2046,10500
1466430192,83.1600,83.1600,83.1000,83.1000,4300
1466430255,83.0550,83.1650,83.0200,83.1650,1800
1466430344,83.2399,83.2399,83.0700,83.0700,3200
1466430370,83.2050,83.2300,83.1950,83.1950,1200
1466430426,83.0400,83.2575,83.0400,83.2050,20400
1466430490,83.1100,83.1100,83.0300,83.0300,3100
1466430549,83.0900,83.1200,83.0658,83.0800,1800
1466430618,83.0700,83.1200,83.0600,83.0600,3400
1466430660,83.0100,83.0200,82.9100,83.0000,5200
1466430744,83.0650,83.1100,83.0650,83.0900,1100
1466430786,83.1400,83.1899,83.0700,83.1175,3200
1466430864,83.1079,83.1079,83.1079,83.1079,400
1466430959,83.1800,83.1800,83.1600,83.1600,1000
1466431007,83.0600,83.1800,83.0400,83.1800,3600
1466431024,83.0700,83.0700,83.0700,83.0700,1000
1466431091,83.1850,83.1850,83.0200,83.0300,5100
1466431197,83.0800,83.2500,83.0800,83.2000,28900
1466431202,83.0600,83.0900,83.0600,83.0800,3400
1466431310,83.0400,83.1700,83.0400,83.1600,4700
1466431320,83.0900,83.1000,83.0400,83.0800,3200
1466431390,83.1000,83.1100,83.0400,83.1100,4100
1466431494,83.1500,83.1500,83.1000,83.1000,900
1466431503,83.2100,83.2100,83.1200,83.1600,3400
1466431569,83.1100,83.1700,83.1100,83.1700,1300
1466431677,83.2000,83.2000,83.0800,83.1200,5100
1466431682,83.1900,83.2350,83.0900,83.1900,31700
1466431799,83.1000,83.2738,83.1000,83.2200,6800
1466431857,83.2400,83.2800,83.1000,83.1000,15000
1466431919,83.1700,83.2200,83.1500,83.2100,6700
1466431964,83.2400,83.2400,83.1500,83.1800,5500
1466431992,83.1600,83.2200,83.1400,83.2200,4600
1466432096,83.1400,83.1800,83.1200,83.1800,4600
