uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:86.9400,88.1800
high:86.9800,88.1899
low:86.8700,88.1600
open:86.9700,88.1700
volume:100,43600
1470231158,87.9300,87.9300,87.8100,87.8100,8900
1470231190,87.8800,87.9300,87.8800,87.9300,700
1470231284,87.8900,87.8900,87.6000,87.6700,1600
1470231352,87.7750,87.7750,87.7750,87.7750,500
1470231415,87.6300,87.8600,87.6300,87.8300,1800
1470231474,87.7500,87.8100,87.6700,87.7517,1400
1470231483,87.6600,87.7300,87.6100,87.7300,1400
1470231540,87.7600,87.7600,87.6500,87.6600,4100
1470231616,87.7100,87.8100,87.7100,87.8100,700
1470231714,87.7500,87.7600,87.6700,87.6700,1500
1470231735,87.7000,87.7500,87.7000,87.7300,1900
1470231820,87.7800,87.7800,87.6902,87.6902,900
1470231899,87.7600,87.7600,87.7500,87.7600,900
1470231945,87.6500,87.7600,87.6500,87.7600,1400
1470231963,87.6500,87.7100,87.6500,87.7100,500
1470232030,87.6300,87.6840,87.6100,87.6600,1400
1470232089,87.5300,87.6000,87.5300,87.6000,700
1470232180,87.6100,87.6100,87.5500,87.5500,3100
1470232200,87.5800,87.6778,87.5500,87.6778,1400
1470232282,87.5750,87.5750,87.5501,87.5501,800
1470232338,87.5300,87.6000,87.5300,87.5900,2500
1470232380,87.5700,87.5700,87.5650,87.5650,800
1470232473,87.5800,87.6700,87.5800,87.6000,2500
1470232508,87.5900,87.5900,87.5900,87.5900,200
1470232563,87.4900,87.5500,87.4850,87.5300,1800
1470232739,87.3500,87.4200,87.3500,87.4200,2100
1470232793,87.4500,87.4500,87.3500,87.3500,1300
1470232800,87.3940,87.4700,87.3940,87.4700,2500
1470232886,87.4100,87.4200,87.4100,87.4100,300
1470232948,87.4150,87.4150,87.4000,87.4000,500
1470232993,87.4500,87.5350,87.4200,87.4300,14400
1470233053,87.4800,87.5200,87.4200,87.4400,2700
1470233155,87.4300,87.4900,87.4300,87.4900,700
1470233171,87.3700,87.4200,87.3700,87.4200,600
1470233274,87.3700,87.3900,87.3700,87.3900,1000
1470233320,87.2600,87.3700,87.2600,87.3700,1200
1470233340,87.3100,87.3500,87.3100,87.3300,600
1470233449,87.3300,87.3300,87.3300,87.3300,100
1470233461,87.3600,87.3900,87.3400,87.3400,2400
1470233558,87.3750,87.3750,87.3600,87.3600,600
1470233598,87.4300,87.4300,87.3800,87.3800,900
1470233714,87.4600,87.4900,87.4600,87.4600,800
1470233790,87.4800,87.4800,87.4800,87.4800,100
1470233934,87.3800,87.4700,87.3800,87.4700,1800
1470233951,87.3500,87.3500,87.3500,87.3500,100
1470234056,87.4100,87.4100,87.3800,87.3800,1500
1470234063,87.4100,87.4300,87.3900,87.4300,1300
1470234190,87.3900,87.3900,87.3800,87.3800,2200
1470234266,87.3950,87.3950,87.3950,87.3950,300
1470234303,87.4200,87.4300,87.3900,87.4000,1100
1470234361,87.4800,87.4800,87.4300,87.4600,700
1470234430,87.4850,87.4850,87.4700,87.4800,1000
1470234535,87.4400,87.4500,87.4400,87.4500,400
1470234600,87.3400,87.4200,87.3400,87.4200,600
1470234715,87.3700,87.3700,87.3444,87.3444,1500
1470234733,87.3700,87.3700,87.3700,87.3700,200
1470234825,87.4500,87.5000,87.3700,87.3700,3000
1470234848,87.4500,87.4800,87.4500,87.4800,1600
1470234958,87.4365,87.4400,87.3400,87.4400,2400
1470234966,87.4400,87.4500,87.4300,87.4300,900
1470235057,87.4100,87.4400,87.4100,87.4400,600
1470235122,87.4400,87.4400,87.4300,87.4300,800
1470235161,87.4600,87.4899,87.4600,87.4800,300
1470235207,87.4500,87.4900,87.4500,87.4900,400
1470235309,87.4800,87.4800,87.4800,87.4800,100
1470235372,87.4300,87.5100,87.4000,87.4900,5500
1470235431,87.4800,87.5000,87.4400,87.4400,1700
1470235442,87.4900,87.5100,87.4900,87.4900,1600
1470235549,87.5200,87.5200,87.5200,87.5200,300
1470235561,87.5000,87.5200,87.5000,87.5100,900
1470235666,87.5260,87.5500,87.5000,87.5250,2000
1470235728,87.4900,87.5100,87.4900,87.5100,800
1470235797,87.5000,87.5100,87.4800,87.5000,800
1470235811,87.5200,87.5200,87.5000,87.5000,2000
1470235861,87.5100,87.5500,87.5100,87.5500,1000
1470236024,87.5200,87.5200,87.5200,87.5200,100
1470236045,87.4900,87.4900,87.4600,87.4900,10600
1470236142,87.4600,87.4900,87.4600,87.4900,1000
1470236216,87.4900,87.5600,87.4900,87.5000,2900
1470236231,87.5000,87.5100,87.5000,87.5100,500
1470236301,87.4714,87.4900,87.4714,87.4900,1500
1470236354,87.4300,87.4600,87.4300,87.4600,700
1470236417,87.3800,87.4300,87.3800,87.4300,2600
1470236502,87.3700,87.3900,87.3700,87.3700,1600
1470236526,87.3400,87.3600,87.2200,87.3600,3200
1470236630,87.3600,87.3600,87.3400,87.3500,1600
1470236650,87.3500,87.3500,87.3500,87.3500,200
1470236748,87.3900,87.3900,87.3600,87.3600,1900
1470236766,87.3300,87.3900,87.3300,87.3700,8100
1470236822,87.2600,87.3400,87.2600,87.3300,8700
1470236881,87.2200,87.2500,87.2200,87.2400,500
1470236951,87.2300,87.2400,87.1500,87.2400,900
1470237005,87.1800,87.2100,87.1800,87.2100,700
1470237119,87.2000,87.2200,87.2000,87.2200,1900
1470237120,87.2500,87.2600,87.2300,87.2300,2800
1470237237,87.2700,87.2700,87.2500,87.2500,2200
1470237297,87.2850,87.2900,87.2600,87.2700,1400
1470237303,87.3100,87.3300,87.2700,87.2700,5300
1470237377,87.2700,87.3000,87.2700,87.3000,1900
1470237441,87.2750,87.2750,87.2700,87.2700,900
1470237489,87.2800,87.3000,87.2800,87.3000,3700
1470237579,87.2950,87.3000,87.2950,87.3000,400
1470237659,87.3000,87.3300,87.2850,87.3000,10700
1470237715,87.2600,87.2900,87.2300,87.2900,4200
1470237727,87.3000,87.3000,87.2500,87.2700,2600
1470237786,87.2500,87.3000,87.2500,87.2900,2700
1470237889,87.2800,87.2800,87.1900,87.2100,8700
1470237903,87.2300,87.2750,87.2300,87.2750,7100
1470237971,87.2100,87.2300,87.2100,87.2300,900
1470238073,87.2400,87.2400,87.2400,87.2400,100
1470238131,87.2400,87.2600,87.2400,87.2400,3300
1470238198,87.2600,87.2800,87.2300,87.2400,2600
1470238203,87.2900,87.2900,87.2700,87.2700,2400
1470238262,87.2900,87.3000,87.2700,87.2900,4600
1470238368,87.2700,87.2800,87.2600,87.2800,1500
1470238434,87.2200,87.2700,87.1900,87.2500,2000
1470238497,87.2100,87.2100,87.1500,87.2000,13100
1470238559,87.1200,87.2100,87.1200,87.2100,4100
1470238614,87.1500,87.1600,87.1200,87.1200,2100
1470238633,87.1500,87.1600,87.1400,87.1400,1500
1470238737,87.1350,87.1500,87.1350,87.1400,3400
1470238788,87.1100,87.1350,87.0500,87.1300,6700
1470238843,87.1200,87.1200,87.0900,87.1100,1500
1470238860,87.1350,87.1400,87.1200,87.1200,900
1470238979,87.2200,87.2500,87.1400,87.1400,7600
1470239034,87.1900,87.2000,87.1800,87.1900,2800
1470239040,87.1600,87.1800,87.1500,87.1800,3700
1470239162,87.1400,87.1400,87.1200,87.1360,2300
1470239264,87.1700,87.1700,87.1600,87.1600,1200
1470239281,87.1900,87.2000,87.1800,87.1800,1800
1470239398,87.2400,87.2700,87.2000,87.2000,6500
1470239458,87.2300,87.2800,87.2100,87.2500,6600
1470239462,87.2800,87.2800,87.1950,87.2000,4400
1470239577,87.3150,87.3200,87.2700,87.2700,5300
1470239583,87.3050,87.3150,87.3000,87.3150,900
1470239698,87.3000,87.3100,87.2900,87.3050,7000
1470239700,87.2500,87.2900,87.2300,87.2900,1900
1470239786,87.2300,87.2300,87.2300,87.2300,200
1470239855,87.2400,87.2500,87.2400,87.2500,2100
1470239937,87.2450,87.2450,87.2400,87.2400,1000
1470239996,87.2475,87.2500,87.2400,87.2450,2100
1470240008,87.2000,87.2400,87.1800,87.2400,3500
1470240076,87.2000,87.2100,87.2000,87.2100,400
1470240149,87.2100,87.2200,87.2100,87.2200,700
1470240188,87.2600,87.2600,87.2300,87.2300,1500
1470240291,87.2600,87.2600,87.2600,87.2600,1600
1470240359,87.1700,87.2600,87.1600,87.2600,5800
1470240362,87.1700,87.1700,87.1600,87.1700,1300
1470240430,87.1800,87.1800,87.1600,87.1700,1200
1470240511,87.1800,87.1800,87.1800,87.1800,900
1470240552,87.1800,87.1900,87.1700,87.1800,2900
1470240609,87.1800,87.1800,87.1700,87.1800,1400
1470240716,87.1400,87.1800,87.1400,87.1800,2400
1470240753,87.1000,87.1000,87.1000,87.1000,200
1470240794,87.1000,87.1200,87.1000,87.1100,500
1470240889,87.1200,87.1200,87.1000,87.1000,700
