uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.2500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:25.0500,25.3100
high:25.0600,25.3200
low:25.0450,25.3000
open:25.0500,25.3050
volume:100,121800
1466688640,25.2895,25.3200,25.2895,25.3000,27900
1466688671,25.2500,25.2900,25.2300,25.2600,7000
1466688777,25.3100,25.3100,25.2700,25.2700,5300
1466688835,25.2600,25.3001,25.2600,25.3000,3900
1466688841,25.2700,25.2800,25.2600,25.2700,7400
1466688943,25.2700,25.2700,25.2600,25.2600,2500
1466688971,25.2700,25.2700,25.2700,25.2700,1300
1466689079,25.2700,25.2700,25.2450,25.2600,3000
1466689139,25.2400,25.2700,25.2400,25.2700,8200
1466689140,25.2400,25.2500,25.2400,25.2400,4400
1466689256,25.2700,25.2700,25.2300,25.2300,3000
1466689262,25.2700,25.2801,25.2600,25.2700,10400
1466689340,25.2800,25.2800,25.2700,25.2700,3200
1466689384,25.2600,25.2700,25.2600,25.2700,1800
1466689460,25.2600,25.2700,25.2600,25.2700,3200
1466689512,25.2800,25.2800,25.2800,25.2800,500
1466689615,25.3000,25.3000,25.2900,25.2900,4100
1466689629,25.2900,25.2900,25.2900,25.2900,500
1466689693,25.2900,25.2900,25.2800,25.2900,2300
1466689799,25.2900,25.3000,25.2900,25.2900,2200
1466689802,25.2900,25.2900,25.2900,25.2900,1700
1466689903,25.3000,25.3090,25.2950,25.3000,1000
1466689954,25.3000,25.3200,25.3000,25.3050,2700
1466689983,25.2800,25.2900,25.2700,25.2900,5000
1466690099,25.2900,25.3000,25.2750,25.2800,2600
1466690102,25.2800,25.2900,25.2800,25.2900,2400
1466690162,25.2700,25.2800,25.2600,25.2800,2600
1466690272,25.2650,25.2700,25.2600,25.2700,900
1466690287,25.2600,25.2600,25.2600,25.2600,3400
1466690394,25.2500,25.2600,25.2500,25.2600,2600
1466690407,25.2700,25.2700,25.2500,25.2500,3700
1466690518,25.2850,25.2850,25.2699,25.2699,8900
1466690530,25.2950,25.3000,25.2850,25.2900,11000
1466690621,25.2858,25.2925,25.2858,25.2925,5800
1466690666,25.2800,25.3000,25.2800,25.2900,3600
1466690751,25.2700,25.2800,25.2700,25.2800,1900
1466690761,25.2800,25.2800,25.2650,25.2700,3200
1466690829,25.2700,25.2800,25.2600,25.2750,14300
1466690891,25.2700,25.2850,25.2700,25.2800,8600
1466690976,25.2700,25.2700,25.2650,25.2650,2100
1466691012,25.2699,25.2750,25.2650,25.2750,6700
1466691114,25.2500,25.2601,25.2500,25.2601,800
1466691171,25.2450,25.2500,25.2401,25.2401,1500
1466691190,25.2400,25.2500,25.2350,25.2450,2200
1466691282,25.2499,25.2499,25.2499,25.2499,100
1466691326,25.2400,25.2450,25.2400,25.2450,1800
1466691362,25.2450,25.2500,25.2450,25.2450,2800
1466691423,25.2550,25.2550,25.2350,25.2400,3200
1466691481,25.2400,25.2501,25.2400,25.2501,3400
1466691553,25.2350,25.2400,25.2300,25.2400,4400
1466691616,25.2250,25.2350,25.2100,25.2350,3900
1466691686,25.2150,25.2250,25.2150,25.2200,1200
1466691759,25.2150,25.2250,25.2150,25.2200,3900
1466691839,25.2150,25.2150,25.2100,25.2100,1300
1466691840,25.2200,25.2200,25.2150,25.2150,1400
1466691922,25.2300,25.2350,25.2200,25.2200,2600
1466691964,25.2300,25.2400,25.2300,25.2300,4100
1466692040,25.2200,25.2200,25.2200,25.2200,400
1466692132,25.2300,25.2300,25.2150,25.2200,3500
1466692144,25.2050,25.2200,25.2050,25.2200,1400
1466692207,25.2100,25.2150,25.2100,25.2100,5100
1466692287,25.2200,25.2200,25.2200,25.2200,400
1466692361,25.2200,25.2200,25.2150,25.2150,200
1466692429,25.2050,25.2150,25.1900,25.2139,10800
1466692497,25.1950,25.2050,25.1950,25.2050,4300
1466692517,25.2110,25.2110,25.2050,25.2050,5700
1466692571,25.2150,25.2200,25.2100,25.2100,2500
1466692667,25.2000,25.2150,25.1950,25.2150,10900
1466692687,25.1950,25.2050,25.1950,25.2000,4500
1466692782,25.2200,25.2200,25.2100,25.2100,1600
1466692893,25.2200,25.2200,25.2050,25.2100,5200
1466692978,25.2300,25.2300,25.2300,25.2300,3900
1466692981,25.2300,25.2300,25.2200,25.2200,1500
1466693042,25.2350,25.2350,25.2350,25.2350,600
1466693157,25.2300,25.2300,25.2300,25.2300,2400
1466693175,25.2200,25.2200,25.2100,25.2200,1700
1466693224,25.2150,25.2200,25.2150,25.2150,700
1466693335,25.2200,25.2200,25.2200,25.2200,100
