uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.0100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:24.8100,25.0200
high:24.8300,25.0200
low:24.8100,25.0200
open:24.8250,25.0200
volume:100,378300
1470922238,24.9500,24.9500,24.9500,24.9500,23800
1470922304,24.9600,24.9600,24.9550,24.9550,1400
1470922336,24.9700,24.9800,24.9600,24.9700,2200
1470922381,24.9550,24.9800,24.9550,24.9700,2400
1470922488,24.9700,24.9800,24.9500,24.9600,4700
1470922555,24.9800,25.0000,24.9700,24.9700,8200
1470922615,24.9401,24.9600,24.9401,24.9600,7500
1470922672,24.9700,24.9700,24.9700,24.9700,6100
1470922729,25.0000,25.0000,24.9700,24.9700,5600
1470922799,24.9800,24.9950,24.9700,24.9950,3800
1470922859,24.9500,24.9900,24.9500,24.9800,5500
1470922915,24.9400,24.9400,24.9300,24.9400,6000
1470922967,24.9500,24.9600,24.9400,24.9400,4000
1470922993,24.9700,24.9700,24.9500,24.9500,3500
1470923098,24.9850,24.9900,24.9700,24.9700,6000
1470923154,24.9700,24.9750,24.9600,24.9750,8100
1470923216,24.9400,24.9600,24.9400,24.9600,4800
1470923269,24.9400,24.9450,24.9400,24.9400,10300
1470923326,24.9650,24.9700,24.9400,24.9400,10100
1470923459,24.9750,24.9800,24.9700,24.9800,4300
1470923513,24.9700,24.9900,24.9600,24.9700,11600
1470923557,24.9700,24.9700,24.9700,24.9700,2200
1470923622,24.9700,24.9700,24.9700,24.9700,800
1470923651,24.9700,24.9700,24.9700,24.9700,3600
1470923725,24.9600,24.9700,24.9600,24.9700,1700
1470923760,24.9800,24.9800,24.9700,24.9700,3500
1470923874,24.9600,24.9750,24.9600,24.9700,3300
1470923920,24.9600,24.9650,24.9600,24.9600,3000
1470923992,24.9700,24.9700,24.9700,24.9700,4000
1470924000,24.9650,24.9700,24.9650,24.9700,2500
1470924137,24.9600,24.9600,24.9550,24.9600,3100
1470924191,24.9200,24.9500,24.9200,24.9500,18800
1470924263,24.9250,24.9300,24.9250,24.9250,4300
1470924338,24.9235,24.9235,24.9235,24.9235,600
1470924418,24.9000,24.9200,24.8900,24.9200,19500
1470924420,24.8800,24.9000,24.8800,24.9000,20300
1470924491,24.8600,24.8700,24.8600,24.8700,6100
1470924598,24.8400,24.8501,24.8400,24.8500,7900
1470924652,24.8400,24.8400,24.8400,24.8400,400
1470924660,24.8300,24.8460,24.8200,24.8400,7600
1470924778,24.8100,24.8300,24.8100,24.8250,6000
1470924812,24.8350,24.8400,24.8300,24.8300,7100
1470924893,24.8500,24.8500,24.8400,24.8400,3900
1470924900,24.8800,24.8800,24.8489,24.8499,9300
1470925012,24.8600,24.8750,24.8500,24.8700,20700
1470925021,24.8900,24.9050,24.8700,24.8700,10900
1470925131,24.8835,24.8835,24.8835,24.8835,1000
1470925154,24.9000,24.9000,24.8800,24.8800,7400
1470925253,24.9000,24.9100,24.9000,24.9050,1800
1470925276,24.9000,24.9000,24.8801,24.8950,9000
1470925337,24.9000,24.9050,24.9000,24.9050,400
1470925439,24.9250,24.9250,24.9001,24.9001,4400
1470925491,24.9200,24.9250,24.9100,24.9250,10300
1470925556,24.9300,24.9300,24.9150,24.9150,50900
1470925617,24.9400,24.9400,24.9300,24.9350,5900
1470925679,24.9301,24.9350,24.9250,24.9350,9200
1470925739,24.9400,24.9400,24.9350,24.9400,1200
1470925740,24.9400,24.9400,24.9400,24.9400,2300
1470925812,24.9600,24.9600,24.9550,24.9600,2100
1470925879,24.9700,24.9700,24.9600,24.9600,8800
1470925923,24.9800,24.9800,24.9650,24.9650,2200
1470926031,24.9800,24.9800,24.9750,24.9750,700
1470926073,24.9800,24.9800,24.9800,24.9800,200
1470926112,24.9800,24.9800,24.9750,24.9750,800
1470926162,24.9750,24.9800,24.9750,24.9750,1400
1470926275,25.0000,25.0000,24.9800,24.9800,2800
1470926285,25.0000,25.0000,24.9950,24.9950,1900
1470926396,24.9800,25.0000,24.9800,25.0000,10800
1470926459,24.9900,24.9900,24.9800,24.9800,5000
1470926504,25.0000,25.0000,24.9950,24.9950,500
1470926574,25.0000,25.0000,24.9900,25.0000,3200
1470926637,24.9950,25.0000,24.9900,25.0000,8900
1470926647,24.9750,24.9950,24.9750,24.9950,14200
1470926709,24.9650,24.9750,24.9650,24.9750,2000
1470926761,24.9850,24.9850,24.9650,24.9700,9500
1470926871,24.9950,25.0000,24.9950,25.0000,2400
1470926923,24.9950,25.0000,24.9900,25.0000,1800
1470926940,25.0000,25.0000,24.9950,25.0000,700
1470927002,24.9950,25.0000,24.9950,25.0000,1300
1470927099,25.0000,25.0000,24.9900,25.0000,1800
1470927123,25.0000,25.0000,24.9950,24.9950,1200
1470927237,25.0000,25.0000,24.9950,25.0000,8100
1470927245,25.0000,25.0000,25.0000,25.0000,700
1470927301,24.9900,25.0000,24.9900,24.9950,9800
1470927392,24.9900,24.9900,24.9900,24.9900,300
1470927440,24.9900,24.9900,24.9800,24.9800,2100
1470927537,24.9700,24.9850,24.9700,24.9850,8000
1470927548,24.9600,24.9650,24.9600,24.9650,700
