uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:25.9300,26.2900
high:25.9300,26.2900
low:25.9300,26.2800
open:25.9300,26.2899
volume:100,47500
1469194252,25.9300,25.9300,25.9300,25.9300,25600
1469194285,25.9500,25.9600,25.9500,25.9600,7200
1469194364,25.9700,25.9700,25.9600,25.9600,1900
1469194395,26.0000,26.0000,25.9600,25.9800,2800
1469194494,25.9800,26.0100,25.9700,26.0100,2500
1469194558,26.0400,26.0400,25.9700,25.9800,8500
1469194567,26.0400,26.0500,26.0250,26.0400,7500
1469194679,26.0400,26.0700,26.0400,26.0500,9800
1469194727,26.0600,26.0600,26.0400,26.0400,3700
1469194772,26.0500,26.0600,26.0300,26.0600,4300
1469194857,26.0200,26.0500,26.0200,26.0500,4200
1469194861,26.0100,26.0200,26.0000,26.0200,4400
1469194974,26.0200,26.0200,26.0050,26.0050,1300
1469194985,26.0200,26.0500,26.0200,26.0200,8200
1469195047,26.0200,26.0300,26.0100,26.0200,13200
1469195106,26.0000,26.0200,26.0000,26.0200,7600
1469195167,26.0100,26.0100,26.0000,26.0100,3100
1469195265,25.9900,26.0000,25.9900,26.0000,7100
1469195284,26.0200,26.0200,25.9950,25.9950,11200
1469195348,26.0300,26.0300,26.0200,26.0200,1100
1469195416,26.0500,26.0500,26.0400,26.0400,2600
1469195479,26.0600,26.0650,26.0600,26.0600,3600
1469195579,26.0600,26.0700,26.0600,26.0600,2300
1469195594,26.0750,26.0750,26.0600,26.0600,1600
1469195650,26.0800,26.0800,26.0800,26.0800,300
1469195717,26.0800,26.0887,26.0800,26.0800,2900
1469195760,26.1000,26.1100,26.0900,26.0900,8000
1469195836,26.0950,26.1000,26.0950,26.1000,1400
1469195888,26.0960,26.1000,26.0900,26.0900,2500
1469195990,26.0900,26.1050,26.0900,26.1000,14900
1469196052,26.0700,26.0800,26.0700,26.0800,1900
1469196064,26.0800,26.0800,26.0800,26.0800,9100
1469196173,26.0850,26.0900,26.0800,26.0800,5900
1469196181,26.0800,26.0900,26.0800,26.0900,3400
1469196244,26.0700,26.0800,26.0700,26.0800,3000
1469196311,26.0700,26.0750,26.0700,26.0700,3400
1469196414,26.0800,26.0800,26.0700,26.0700,3500
1469196422,26.0900,26.0900,26.0800,26.0800,5100
1469196480,26.0800,26.0900,26.0800,26.0900,800
1469196595,26.1000,26.1000,26.0900,26.0900,2700
1469196600,26.0950,26.1000,26.0900,26.0900,2900
1469196667,26.0850,26.1000,26.0850,26.0999,5000
1469196773,26.0800,26.0800,26.0800,26.0800,500
1469196831,26.0950,26.0950,26.0900,26.0900,4600
1469196846,26.1100,26.1100,26.0900,26.0900,6400
1469196958,26.1200,26.1200,26.1000,26.1100,5300
1469196963,26.1200,26.1200,26.1100,26.1200,1700
1469197075,26.1199,26.1200,26.1000,26.1100,5500
1469197080,26.1050,26.1150,26.1000,26.1100,2400
1469197143,26.0950,26.1000,26.0950,26.1000,2600
1469197241,26.0900,26.0900,26.0900,26.0900,6700
1469197317,26.0900,26.0900,26.0850,26.0900,3600
1469197337,26.1100,26.1100,26.1000,26.1000,4400
1469197443,26.1000,26.1100,26.1000,26.1050,12200
1469197520,26.1150,26.1150,26.0950,26.0950,3800
1469197594,26.1200,26.1200,26.1100,26.1100,1500
1469197622,26.1400,26.1400,26.1200,26.1200,3600
1469197737,26.1500,26.1550,26.1300,26.1400,6300
1469197798,26.1600,26.1600,26.1500,26.1500,7400
1469197803,26.1500,26.1600,26.1450,26.1600,4800
1469197870,26.1600,26.1600,26.1500,26.1500,3700
1469197933,26.1550,26.1600,26.1400,26.1500,4100
