uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.1000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:26.1000,26.2300
high:26.1000,26.2300
low:26.0900,26.2200
open:26.1000,26.2300
volume:100,54500
1468848682,26.1900,26.1900,26.1900,26.1900,25700
1468848806,26.1500,26.1550,26.1500,26.1500,1800
1468848841,26.1400,26.1500,26.1400,26.1500,900
1468848940,26.1800,26.1800,26.1500,26.1500,6600
1468849018,26.1800,26.1900,26.1700,26.1700,9800
1468849020,26.1700,26.1800,26.1500,26.1800,10600
1468849085,26.1763,26.1763,26.1700,26.1700,600
1468849173,26.1565,26.1750,26.1532,26.1700,1200
1468849258,26.1800,26.1800,26.1600,26.1600,3600
1468849260,26.1800,26.1900,26.1800,26.1900,3300
1468849320,26.1500,26.1800,26.1400,26.1800,1700
1468849394,26.1200,26.1500,26.1200,26.1500,3700
1468849492,26.1300,26.1400,26.1200,26.1200,4600
1468849556,26.1200,26.1300,26.1200,26.1300,4900
1468849569,26.1300,26.1400,26.1200,26.1200,2600
1468849678,26.1150,26.1200,26.1150,26.1200,1000
1468849706,26.1201,26.1201,26.1200,26.1200,1900
1468849748,26.1300,26.1300,26.1200,26.1200,3900
1468849856,26.1100,26.1200,26.1100,26.1200,2600
1468849867,26.1000,26.1000,26.1000,26.1000,300
1468849985,26.1000,26.1000,26.0950,26.1000,5500
1468850044,26.1150,26.1150,26.1000,26.1000,1700
1468850110,26.1200,26.1200,26.1200,26.1200,3100
1468850172,26.1250,26.1300,26.1200,26.1200,4200
1468850276,26.1300,26.1300,26.1200,26.1200,1000
1468850294,26.1500,26.1500,26.1400,26.1400,400
1468850364,26.1500,26.1550,26.1500,26.1500,2800
1468850446,26.1500,26.1500,26.1437,26.1437,3200
1468850461,26.1400,26.1500,26.1400,26.1500,1100
1468850553,26.1400,26.1400,26.1400,26.1400,1100
1468850605,26.1700,26.1700,26.1500,26.1500,4000
1468850645,26.1900,26.1900,26.1700,26.1700,4900
1468850746,26.1900,26.2000,26.1900,26.2000,4800
1468850761,26.1600,26.1900,26.1600,26.1900,8900
1468850905,26.1650,26.1650,26.1601,26.1601,200
1468850953,26.1500,26.1650,26.1500,26.1607,3800
1468851002,26.1400,26.1500,26.1300,26.1500,3500
1468851068,26.1400,26.1400,26.1400,26.1400,2800
