uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.8200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:24.7050,25.0000
high:24.7050,25.0000
low:24.7000,24.9800
open:24.7050,24.9900
volume:100,177200
1471959055,24.9900,24.9900,24.9800,24.9900,44900
1471959060,25.0000,25.0000,24.9500,24.9500,7500
1471959176,24.9300,24.9900,24.9000,24.9900,6100
1471959235,24.9200,24.9300,24.9100,24.9300,2100
1471959294,24.9300,24.9300,24.9200,24.9300,3000
1471959358,24.9058,24.9600,24.9058,24.9300,4000
1471959419,24.9200,24.9200,24.8900,24.9100,7200
1471959426,24.9000,24.9200,24.9000,24.9200,1400
1471959480,24.9000,24.9000,24.8800,24.8800,1900
1471959581,24.8900,24.8950,24.8780,24.8900,3200
1471959647,24.9000,24.9000,24.8800,24.8950,8400
1471959671,24.9100,24.9150,24.8900,24.8900,7900
1471959770,24.9300,24.9300,24.9100,24.9200,3500
1471959824,24.9135,24.9263,24.9100,24.9200,4400
1471959840,24.9100,24.9200,24.9063,24.9200,4600
1471959924,24.9100,24.9200,24.9100,24.9200,1200
1471960018,24.9200,24.9284,24.9150,24.9180,2400
1471960070,24.9150,24.9200,24.9150,24.9200,3400
1471960126,24.9300,24.9348,24.9200,24.9200,3900
1471960198,24.9000,24.9200,24.9000,24.9200,5000
1471960245,24.9100,24.9200,24.9000,24.9000,12800
1471960262,24.9200,24.9200,24.9001,24.9150,7600
1471960337,24.9100,24.9150,24.9001,24.9100,3300
1471960435,24.9200,24.9299,24.9100,24.9200,4200
1471960445,24.9300,24.9300,24.9200,24.9200,5400
1471960559,24.9301,24.9450,24.9301,24.9400,8600
1471960563,24.9488,24.9488,24.9320,24.9350,4300
1471960674,24.9400,24.9400,24.9300,24.9400,15000
1471960685,24.9300,24.9400,24.9200,24.9400,5400
1471960799,24.9389,24.9400,24.9300,24.9300,2700
1471960856,24.9290,24.9350,24.9200,24.9300,6300
1471960919,24.9150,24.9200,24.9100,24.9200,5100
1471960928,24.9000,24.9150,24.9000,24.9100,8500
1471961034,24.9200,24.9200,24.9100,24.9100,5000
1471961075,24.9250,24.9250,24.9100,24.9100,3100
1471961100,24.9100,24.9300,24.9100,24.9300,3900
1471961178,24.9100,24.9200,24.9050,24.9100,3500
1471961277,24.9000,24.9100,24.9000,24.9050,5200
1471961280,24.9050,24.9100,24.9000,24.9100,2500
1471961341,24.9100,24.9100,24.9000,24.9100,3100
1471961445,24.9100,24.9150,24.9000,24.9150,3300
1471961519,24.9100,24.9100,24.9050,24.9050,500
1471961579,24.9100,24.9100,24.9001,24.9100,2600
1471961584,24.9150,24.9200,24.9100,24.9100,5400
1471961699,24.9300,24.9300,24.9200,24.9200,4700
1471961759,24.9400,24.9450,24.9300,24.9300,17800
1471961786,24.9300,24.9400,24.9300,24.9400,3700
1471961857,24.9350,24.9350,24.9300,24.9300,200
1471961889,24.9300,24.9400,24.9200,24.9400,8400
1471961998,24.9200,24.9300,24.9200,24.9300,2900
1471962024,24.9500,24.9500,24.9300,24.9300,3900
1471962075,24.9660,24.9700,24.9600,24.9600,4100
1471962157,24.9650,24.9650,24.9600,24.9600,500
1471962192,24.9500,24.9700,24.9500,24.9700,3000
1471962244,24.9700,24.9700,24.9600,24.9600,2700
1471962302,24.9700,24.9700,24.9650,24.9700,3700
1471962390,24.9501,24.9600,24.9501,24.9600,1200
1471962470,24.9700,24.9700,24.9500,24.9600,2900
1471962525,24.9600,24.9700,24.9600,24.9700,2000
1471962541,24.9600,24.9650,24.9500,24.9650,3300
1471962634,24.9650,24.9650,24.9650,24.9650,100
1471962703,24.9562,24.9650,24.9562,24.9600,2300
1471962768,24.9500,24.9500,24.9500,24.9500,800
1471962839,24.9501,24.9550,24.9500,24.9550,500
1471962840,24.9500,24.9550,24.9500,24.9500,3400
1471962909,24.9500,24.9500,24.9350,24.9400,1700
1471963018,24.9450,24.9500,24.9450,24.9450,1400
1471963064,24.9500,24.9500,24.9401,24.9401,1500
1471963090,24.9450,24.9500,24.9400,24.9450,1700
1471963150,24.9301,24.9457,24.9300,24.9400,5300
1471963221,24.9300,24.9301,24.9300,24.9301,1900
1471963312,24.9200,24.9300,24.9150,24.9300,3800
1471963321,24.9200,24.9200,24.9150,24.9200,400
1471963439,24.9200,24.9200,24.9101,24.9150,6600
1471963462,24.9100,24.9200,24.9100,24.9200,1600
1471963503,24.9050,24.9200,24.9050,24.9148,7000
1471963606,24.9100,24.9100,24.9050,24.9053,1700
1471963622,24.9200,24.9200,24.9100,24.9101,1800
1471963719,24.9150,24.9200,24.9101,24.9135,2000
1471963794,24.9200,24.9200,24.9200,24.9200,2700
1471963801,24.9200,24.9200,24.9150,24.9200,2300
1471963865,24.9300,24.9300,24.9050,24.9200,19000
1471963979,24.9300,24.9350,24.9200,24.9300,5900
1471963980,24.9350,24.9400,24.9250,24.9300,6700
1471964099,24.9350,24.9500,24.9300,24.9300,16900
1471964101,24.9300,24.9400,24.9200,24.9350,40300
1471964214,24.9200,24.9300,24.9100,24.9300,15200
1471964278,24.9200,24.9300,24.9100,24.9100,36100
1471964333,24.9400,24.9400,24.9200,24.9200,2100
1471964341,24.9000,24.9300,24.9000,24.9300,6900
1471964444,24.9100,24.9100,24.9000,24.9000,2100
1471964509,24.9100,24.9199,24.9100,24.9199,2700
1471964539,24.8950,24.9050,24.8950,24.9050,3800
1471964605,24.9000,24.9100,24.9000,24.9000,2100
1471964696,24.8900,24.9000,24.8900,24.9000,2700
1471964756,24.8900,24.8950,24.8800,24.8900,2800
1471964818,24.8900,24.9000,24.8850,24.8850,8600
1471964823,24.8900,24.8900,24.8900,24.8900,1300
1471964939,24.8800,24.8950,24.8800,24.8800,8900
1471964940,24.8900,24.9000,24.8800,24.8800,71900
1471965003,24.8900,24.9000,24.8800,24.8800,13600
1471965116,24.8950,24.9000,24.8900,24.8900,4900
1471965123,24.8800,24.8950,24.8800,24.8900,2900
1471965210,24.8750,24.8800,24.8750,24.8800,300
1471965241,24.8800,24.8800,24.8701,24.8800,500
1471965306,24.8750,24.8750,24.8700,24.8700,1000
1471965380,24.8600,24.8700,24.8600,24.8700,4700
1471965433,24.8750,24.8800,24.8600,24.8600,2300
1471965487,24.8800,24.8800,24.8700,24.8750,1100
1471965551,24.8800,24.8800,24.8750,24.8780,1100
1471965658,24.8800,24.8800,24.8750,24.8750,900
1471965718,24.8800,24.8800,24.8700,24.8800,2100
1471965778,24.8750,24.8800,24.8700,24.8750,2600
1471965784,24.8750,24.8750,24.8700,24.8700,500
1471965898,24.8900,24.8900,24.8750,24.8750,5100
1471965901,24.8900,24.9000,24.8800,24.8850,19700
1471966013,24.8800,24.8935,24.8750,24.8935,7900
1471966077,24.8701,24.8750,24.8701,24.8750,200
1471966128,24.8700,24.8800,24.8700,24.8800,2200
1471966198,24.8750,24.8800,24.8700,24.8700,4900
1471966203,24.8650,24.8750,24.8650,24.8750,1200
1471966317,24.8500,24.8600,24.8500,24.8600,1400
1471966367,24.8450,24.8557,24.8450,24.8550,4400
1471966390,24.8561,24.8561,24.8450,24.8500,1800
1471966477,24.8665,24.8665,24.8580,24.8580,1700
1471966500,24.8500,24.8650,24.8500,24.8650,2300
1471966560,24.8448,24.8583,24.8401,24.8583,3900
1471966663,24.8550,24.8550,24.8450,24.8500,2500
1471966696,24.8400,24.8500,24.8400,24.8500,3900
1471966782,24.8300,24.8300,24.8300,24.8300,100
