uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.0600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:25.8000,26.0389
high:25.8200,26.0400
low:25.8000,26.0200
open:25.8000,26.0300
volume:100,295100
1468503010,25.8100,25.9600,25.8100,25.9499,43300
1468503103,25.9500,25.9500,25.8800,25.8800,1400
1468503144,25.9320,25.9320,25.9000,25.9101,2200
1468503185,25.8800,25.9400,25.8800,25.9200,9700
1468503299,25.9100,25.9100,25.8700,25.8700,4700
1468503350,25.9600,25.9600,25.9100,25.9100,9500
1468503416,25.9800,25.9800,25.9500,25.9600,4100
1468503423,25.9700,25.9800,25.9486,25.9800,6900
1468503485,25.9500,25.9600,25.9500,25.9500,4300
1468503598,25.9700,25.9700,25.9400,25.9400,5800
1468503649,25.9900,26.0000,25.9600,25.9600,6500
1468503710,25.9800,25.9800,25.9700,25.9700,3600
1468503723,25.9300,25.9900,25.9300,25.9900,14400
1468503782,25.9400,25.9400,25.9100,25.9200,4200
1468503896,25.9300,25.9300,25.9300,25.9300,100
1468503944,25.9400,25.9400,25.9400,25.9400,6100
1468504019,25.9700,25.9800,25.9500,25.9500,5600
1468504032,25.9600,25.9800,25.9600,25.9700,5800
1468504113,25.9900,25.9900,25.9700,25.9700,5500
1468504142,26.0200,26.0200,25.9900,25.9900,1900
1468504200,26.0000,26.0200,26.0000,26.0200,2000
1468504262,26.0100,26.0100,26.0000,26.0000,2900
1468504370,26.0100,26.0100,26.0100,26.0100,1000
1468504380,26.0389,26.0400,26.0200,26.0200,4900
1468504499,26.0200,26.0300,26.0200,26.0300,1200
1468504500,26.0100,26.0200,26.0100,26.0200,1300
1468504567,25.9800,26.0100,25.9800,26.0100,3500
1468504637,25.9900,26.0087,25.9900,25.9900,3600
1468504692,25.9800,26.0000,25.9800,26.0000,5800
1468504799,25.9800,26.0050,25.9800,25.9800,7600
1468504844,25.9800,25.9900,25.9750,25.9850,14300
1468504916,25.9800,25.9900,25.9753,25.9800,2800
1468504920,25.9600,25.9850,25.9600,25.9850,3800
1468505027,25.9661,25.9700,25.9661,25.9700,5600
1468505087,25.9700,25.9850,25.9700,25.9800,3000
1468505100,25.9700,25.9800,25.9700,25.9700,4600
1468505276,25.9700,25.9750,25.9650,25.9700,5700
1468505323,25.9600,25.9700,25.9500,25.9700,4600
1468505394,25.9401,25.9650,25.9401,25.9650,3100
1468505444,25.9500,25.9550,25.9450,25.9500,4300
1468505474,25.9400,25.9500,25.9400,25.9400,1200
1468505520,25.9401,25.9450,25.9401,25.9450,200
1468505603,25.9400,25.9400,25.9400,25.9400,600
1468505673,25.9450,25.9450,25.9450,25.9450,100
1468505701,25.9100,25.9500,25.9100,25.9450,14300
1468505811,25.9200,25.9200,25.9150,25.9200,12000
1468505820,25.9000,25.9200,25.9000,25.9200,3700
1468505892,25.8800,25.9000,25.8800,25.9000,1300
1468505952,25.8800,25.9000,25.8800,25.8900,9400
1468506048,25.8700,25.8700,25.8500,25.8700,11900
1468506094,25.8500,25.8600,25.8500,25.8600,2300
1468506175,25.8800,25.8800,25.8500,25.8500,10400
1468506186,25.8600,25.8816,25.8600,25.8816,4500
1468506247,25.8500,25.8500,25.8500,25.8500,2100
1468506347,25.8800,25.8800,25.8700,25.8700,1700
1468506419,25.8600,25.8800,25.8600,25.8800,1500
1468506479,25.8800,25.8800,25.8600,25.8600,1500
1468506483,25.8900,25.8950,25.8800,25.8800,5600
1468506547,25.8800,25.8801,25.8800,25.8801,900
1468506635,25.9000,25.9000,25.8900,25.8900,1100
1468506710,25.8800,25.8950,25.8800,25.8900,2600
1468506720,25.8900,25.8900,25.8750,25.8750,1100
1468506819,25.8900,25.8900,25.8900,25.8900,1000
1468506853,25.8850,25.8850,25.8700,25.8800,2300
1468506937,25.8999,25.8999,25.8900,25.8900,1200
1468506964,25.9000,25.9000,25.8900,25.8900,500
1468507039,25.8950,25.8950,25.8950,25.8950,100
1468507095,25.8950,25.8950,25.8900,25.8950,700
1468507142,25.9000,25.9000,25.9000,25.9000,4100
1468507259,25.8900,25.8900,25.8900,25.8900,300
1468507264,25.9000,25.9000,25.9000,25.9000,3700
1468507335,25.9000,25.9050,25.9000,25.9000,3500
1468507383,25.8900,25.8900,25.8900,25.8900,3300
1468507444,25.8900,25.8901,25.8800,25.8901,1900
1468507504,25.8900,25.8900,25.8900,25.8900,900
1468507590,25.8853,25.8900,25.8853,25.8900,900
1468507634,25.8800,25.8800,25.8700,25.8800,1400
1468507695,25.8800,25.8800,25.8601,25.8700,4200
1468507797,25.8600,25.8800,25.8600,25.8750,6700
1468507818,25.8700,25.8700,25.8600,25.8600,1100
1468507864,25.8800,25.8800,25.8800,25.8800,800
1468507979,25.8800,25.8800,25.8800,25.8800,500
1468507983,25.8800,25.8800,25.8750,25.8750,300
1468508114,25.8600,25.8600,25.8500,25.8550,5600
1468508165,25.8500,25.8600,25.8500,25.8600,1600
1468508222,25.8800,25.8800,25.8500,25.8500,2700
1468508339,25.8700,25.8750,25.8700,25.8700,400
1468508345,25.8700,25.8750,25.8700,25.8700,700
1468508406,25.8750,25.8800,25.8700,25.8700,1000
1468508465,25.8750,25.8750,25.8700,25.8700,400
1468508561,25.8700,25.8700,25.8700,25.8700,100
1468508581,25.8700,25.8750,25.8600,25.8750,8000
1468508659,25.8900,25.8900,25.8800,25.8800,4900
1468508756,25.8950,25.9000,25.8950,25.8950,600
1468508766,25.8950,25.9000,25.8901,25.8901,1700
1468508929,25.8800,25.8900,25.8800,25.8900,2100
1468508944,25.8800,25.8850,25.8750,25.8800,1700
1468509084,25.8850,25.8850,25.8801,25.8801,200
1468509179,25.8900,25.8900,25.8850,25.8900,300
1468509194,25.8800,25.8900,25.8800,25.8900,3500
1468509300,25.8699,25.8850,25.8600,25.8800,3700
1468509402,25.8800,25.8850,25.8700,25.8700,2900
1468509444,25.8900,25.8900,25.8900,25.8900,1200
1468509483,25.9000,25.9000,25.9000,25.9000,400
1468509540,25.9200,25.9200,25.9100,25.9100,1500
1468509605,25.9150,25.9200,25.9150,25.9200,2100
1468509670,25.9100,25.9200,25.9100,25.9200,800
1468509729,25.9500,25.9500,25.9100,25.9100,6300
