uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.0500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:25.8000,26.0600
high:25.8100,26.0600
low:25.8000,26.0500
open:25.8000,26.0600
volume:100,109100
1469021459,26.0400,26.0500,26.0400,26.0500,30900
1469021491,26.0600,26.0600,26.0500,26.0600,2500
1469021566,25.9800,26.0600,25.9700,26.0600,11300
1469021601,25.9300,25.9800,25.9200,25.9750,20500
1469021652,25.9600,25.9600,25.9400,25.9400,2300
1469021706,25.9700,26.0000,25.9550,25.9700,10900
1469021767,25.9250,25.9600,25.9200,25.9600,8600
1469021831,25.9350,25.9400,25.9150,25.9300,10800
1469021881,25.9300,25.9500,25.9300,25.9400,6600
1469021956,25.9300,25.9400,25.9200,25.9300,7600
1469022056,25.9350,25.9500,25.9350,25.9400,3800
1469022064,25.9500,25.9500,25.9300,25.9300,6200
1469022179,25.9200,25.9500,25.9200,25.9500,6900
1469022239,25.8800,25.9200,25.8800,25.9200,11600
1469022240,25.8950,25.8950,25.8700,25.8800,21000
1469022309,25.8700,25.8900,25.8700,25.8900,4800
1469022365,25.8600,25.8700,25.8600,25.8600,3400
1469022466,25.8600,25.8700,25.8600,25.8700,1300
1469022483,25.8700,25.8850,25.8650,25.8700,14400
1469022542,25.8450,25.8700,25.8450,25.8700,9000
1469022607,25.8600,25.8600,25.8400,25.8400,2400
1469022715,25.8450,25.8500,25.8350,25.8500,13700
1469022774,25.8400,25.8500,25.8350,25.8450,11600
1469022795,25.8600,25.8700,25.8400,25.8400,5800
1469022852,25.8700,25.8700,25.8600,25.8600,5500
1469022947,25.8650,25.8900,25.8600,25.8700,30000
1469023015,25.8500,25.8700,25.8450,25.8600,7800
1469023063,25.8450,25.8500,25.8400,25.8450,2800
1469023133,25.8400,25.8500,25.8350,25.8400,7500
1469023195,25.8600,25.8600,25.8400,25.8500,4100
1469023201,25.8700,25.8800,25.8600,25.8600,12900
1469023274,25.8400,25.8600,25.8400,25.8600,6700
1469023378,25.8400,25.8450,25.8350,25.8400,11900
1469023437,25.8300,25.8400,25.8300,25.8400,9400
1469023463,25.8350,25.8450,25.8350,25.8400,5500
1469023500,25.8600,25.8600,25.8400,25.8500,5700
1469023617,25.8550,25.8600,25.8500,25.8600,15700
1469023625,25.8600,25.8600,25.8500,25.8600,5500
1469023681,25.8500,25.8600,25.8500,25.8550,8800
1469023799,25.8501,25.8600,25.8500,25.8500,4500
1469023858,25.8500,25.8600,25.8500,25.8550,7200
1469023860,25.8300,25.8600,25.8300,25.8500,10100
1469023978,25.8200,25.8300,25.8200,25.8300,7600
1469024036,25.8350,25.8350,25.8200,25.8200,4200
1469024077,25.8400,25.8400,25.8350,25.8400,1600
1469024108,25.8400,25.8400,25.8300,25.8300,2200
1469024187,25.8100,25.8300,25.8100,25.8300,5900
1469024222,25.8000,25.8101,25.8000,25.8100,5100
1469024284,25.8050,25.8100,25.8000,25.8000,7400
1469024346,25.8100,25.8150,25.8000,25.8150,4400
1469024402,25.8100,25.8100,25.8000,25.8100,3000
1469024463,25.8100,25.8100,25.8050,25.8100,1100
1469024525,25.8100,25.8100,25.8000,25.8050,1000
1469024584,25.8050,25.8100,25.8000,25.8000,600
1469024641,25.8100,25.8100,25.8050,25.8100,1600
1469024712,25.8100,25.8100,25.8000,25.8050,1100
1469024811,25.8400,25.8400,25.8000,25.8000,7200
1469024874,25.8700,25.8700,25.8300,25.8400,109100
1469024928,25.8540,25.8799,25.8511,25.8650,14600
1469024948,25.8700,25.8700,25.8550,25.8600,9600
1469025050,25.8600,25.8800,25.8550,25.8800,16600
1469025119,25.9000,25.9100,25.8750,25.8800,8000
1469025120,25.8900,25.8950,25.8800,25.8950,14600
1469025196,25.8800,25.8900,25.8800,25.8900,1000
1469025299,25.8650,25.8900,25.8650,25.8841,6000
1469025311,25.8700,25.8700,25.8700,25.8700,800
1469025365,25.8800,25.8850,25.8800,25.8800,5500
1469025432,25.8800,25.8801,25.8800,25.8800,1100
1469025537,25.8900,25.8900,25.8850,25.8850,200
1469025540,25.8650,25.8890,25.8600,25.8890,6300
1469025643,25.8700,25.8700,25.8650,25.8699,1000
1469025669,25.8600,25.8700,25.8600,25.8700,9400
1469025779,25.8700,25.8700,25.8600,25.8600,4200
1469025781,25.8700,25.8800,25.8600,25.8700,3600
1469025852,25.8700,25.8700,25.8600,25.8600,500
1469025907,25.8700,25.8750,25.8600,25.8700,7400
1469026019,25.8500,25.8700,25.8500,25.8650,6400
1469026079,25.8600,25.8600,25.8500,25.8500,1600
1469026080,25.8500,25.8600,25.8500,25.8600,3000
1469026154,25.8400,25.8500,25.8400,25.8500,3600
1469026247,25.8450,25.8450,25.8450,25.8450,300
1469026269,25.8450,25.8500,25.8450,25.8500,600
1469026359,25.8500,25.8500,25.8450,25.8450,800
1469026391,25.8500,25.8500,25.8500,25.8500,400
1469026493,25.8500,25.8500,25.8450,25.8500,4100
1469026508,25.8400,25.8600,25.8400,25.8500,17100
1469026568,25.8650,25.8700,25.8500,25.8500,5000
1469026631,25.8700,25.8700,25.8700,25.8700,3200
1469026700,25.8700,25.8700,25.8616,25.8616,400
1469026750,25.8600,25.8700,25.8600,25.8700,700
1469026859,25.8650,25.8700,25.8650,25.8700,800
1469026860,25.8550,25.8601,25.8550,25.8600,5900
1469027039,25.8550,25.8550,25.8500,25.8550,1200
1469027045,25.8500,25.8501,25.8500,25.8500,500
1469027102,25.8500,25.8600,25.8500,25.8550,1600
1469027169,25.8500,25.8550,25.8500,25.8550,700
1469027254,25.8550,25.8550,25.8500,25.8501,500
1469027291,25.8300,25.8500,25.8300,25.8500,10000
1469027344,25.8350,25.8400,25.8350,25.8400,400
1469027409,25.8390,25.8400,25.8301,25.8400,800
1469027512,25.8500,25.8500,25.8300,25.8300,3100
1469027574,25.8600,25.8600,25.8450,25.8450,3000
1469027592,25.8550,25.8600,25.8550,25.8600,1600
1469027644,25.8550,25.8550,25.8500,25.8500,400
1469027746,25.8550,25.8600,25.8500,25.8600,1300
1469027811,25.8600,25.8600,25.8600,25.8600,400
1469027821,25.8550,25.8550,25.8550,25.8550,300
1469027927,25.8700,25.8700,25.8600,25.8600,3500
1469027998,25.8800,25.8800,25.8700,25.8700,1900
1469028000,25.8800,25.8800,25.8747,25.8800,1100
1469028066,25.8900,25.8900,25.8799,25.8800,5900
1469028122,25.8800,25.9000,25.8700,25.9000,24400
1469028190,25.8801,25.8900,25.8800,25.8800,1700
1469028278,25.8950,25.9000,25.8900,25.8900,3400
1469028309,25.9000,25.9000,25.8900,25.8950,700
1469028369,25.8800,25.8950,25.8800,25.8950,5700
1469028429,25.8800,25.8800,25.8710,25.8800,3400
1469028527,25.8800,25.8850,25.8750,25.8800,7900
1469028575,25.8750,25.8750,25.8750,25.8750,400
1469028649,25.8800,25.8800,25.8700,25.8700,500
1469028669,25.8750,25.8750,25.8700,25.8750,2900
1469028725,25.8800,25.8800,25.8750,25.8750,500
1469028828,25.8800,25.8800,25.8800,25.8800,100
1469028853,25.8800,25.8800,25.8800,25.8800,4700
1469028953,25.8800,25.8800,25.8800,25.8800,200
1469029018,25.8800,25.8800,25.8700,25.8800,600
1469029066,25.8800,25.8800,25.8750,25.8750,500
1469029133,25.8700,25.8800,25.8700,25.8800,600
1469029194,25.8850,25.8900,25.8800,25.8800,16400
1469029202,25.8800,25.8900,25.8750,25.8900,24900
1469029264,25.8800,25.8899,25.8700,25.8850,49400
1469029378,25.9000,25.9000,25.8850,25.8900,5200
1469029437,25.9000,25.9099,25.8950,25.9000,8500
1469029441,25.8900,25.9100,25.8900,25.9000,23400
1469029515,25.8950,25.9000,25.8900,25.8900,3700
1469029589,25.9000,25.9000,25.8950,25.9000,900
1469029620,25.8901,25.8901,25.8901,25.8901,100
1469029738,25.9000,25.9000,25.8901,25.9000,400
1469029743,25.8950,25.9000,25.8900,25.8950,6200
1469029830,25.8950,25.8950,25.8900,25.8900,500
1469029877,25.9000,25.9000,25.9000,25.9000,100
1469029922,25.8950,25.9000,25.8900,25.8901,1000
1469030030,25.9000,25.9000,25.9000,25.9000,100
1469030056,25.8900,25.8950,25.8850,25.8950,7300
1469030101,25.8900,25.9000,25.8900,25.8900,4700
1469030174,25.8950,25.8954,25.8900,25.8900,1600
1469030265,25.8800,25.8900,25.8800,25.8900,1900
1469030282,25.8800,25.8800,25.8800,25.8800,200
1469030360,25.8701,25.8900,25.8700,25.8850,4100
1469030401,25.8650,25.8700,25.8600,25.8700,4600
1469030493,25.8700,25.8700,25.8700,25.8700,200
1469030567,25.8650,25.8650,25.8650,25.8650,100
1469030609,25.8650,25.8700,25.8650,25.8700,500
1469030698,25.8650,25.8700,25.8650,25.8700,600
1469030701,25.8700,25.8700,25.8650,25.8650,400
1469030801,25.8650,25.8700,25.8600,25.8700,6100
1469030876,25.8600,25.8700,25.8600,25.8600,1000
1469030936,25.8650,25.8700,25.8650,25.8700,600
1469030941,25.8700,25.8700,25.8600,25.8700,800
1469031118,25.8700,25.8700,25.8601,25.8650,1100
1469031176,25.8650,25.8650,25.8600,25.8600,800
1469031239,25.8650,25.8650,25.8600,25.8600,1700
1469031295,25.8600,25.8650,25.8600,25.8650,4800
1469031310,25.8600,25.8650,25.8600,25.8600,900
1469031405,25.8600,25.8650,25.8600,25.8601,1900
1469031420,25.8600,25.8650,25.8600,25.8650,1500
1469031491,25.8601,25.8601,25.8600,25.8600,200
1469031591,25.8650,25.8700,25.8600,25.8600,600
1469031610,25.8700,25.8700,25.8601,25.8601,300
1469031689,25.8600,25.8600,25.8600,25.8600,100
1469031731,25.8700,25.8700,25.8601,25.8650,1100
1469031786,25.8650,25.8700,25.8600,25.8650,1100
1469031848,25.8600,25.8600,25.8600,25.8600,100
1469031901,25.8700,25.8700,25.8650,25.8650,800
1469031967,25.8700,25.8700,25.8600,25.8700,600
1469032024,25.8650,25.8700,25.8600,25.8690,900
1469032139,25.8700,25.8700,25.8600,25.8700,1000
1469032141,25.8700,25.8700,25.8600,25.8650,2000
1469032247,25.8600,25.8700,25.8600,25.8650,900
1469032277,25.8700,25.8700,25.8700,25.8700,100
1469032330,25.8700,25.8700,25.8600,25.8601,700
1469032404,25.8700,25.8700,25.8650,25.8650,1900
1469032488,25.8600,25.8700,25.8600,25.8700,1300
1469032554,25.8600,25.8601,25.8600,25.8600,600
1469032561,25.8600,25.8700,25.8600,25.8650,4300
1469032675,25.8600,25.8650,25.8600,25.8600,1400
1469032693,25.8600,25.8600,25.8600,25.8600,800
1469032787,25.8600,25.8650,25.8600,25.8650,800
1469032802,25.8650,25.8700,25.8600,25.8700,1500
1469032919,25.8500,25.8650,25.8500,25.8600,8400
1469032971,25.8500,25.8500,25.8500,25.8500,1000
1469032983,25.8600,25.8600,25.8500,25.8600,1000
1469033066,25.8550,25.8600,25.8500,25.8501,7300
1469033157,25.8700,25.8700,25.8550,25.8600,6300
1469033215,25.8650,25.8700,25.8600,25.8700,1400
1469033223,25.8600,25.8601,25.8600,25.8600,800
1469033280,25.8600,25.8700,25.8600,25.8650,1300
1469033395,25.8600,25.8700,25.8600,25.8700,1700
1469033451,25.8600,25.8700,25.8600,25.8601,600
1469033460,25.8600,25.8700,25.8600,25.8650,1300
1469033571,25.8700,25.8700,25.8601,25.8700,5800
1469033591,25.8600,25.8700,25.8600,25.8700,4000
1469033695,25.8700,25.8700,25.8600,25.8650,500
1469033701,25.8600,25.8700,25.8600,25.8700,600
1469033762,25.8700,25.8700,25.8700,25.8700,300
1469033870,25.8600,25.8700,25.8600,25.8650,700
1469033904,25.8700,25.8700,25.8650,25.8650,200
1469033952,25.8650,25.8700,25.8600,25.8650,1000
1469034059,25.8500,25.8700,25.8500,25.8600,7500
1469034073,25.8500,25.8600,25.8500,25.8500,2800
1469034122,25.8500,25.8500,25.8500,25.8500,800
1469034211,25.8600,25.8600,25.8500,25.8500,700
1469034298,25.8550,25.8600,25.8500,25.8550,2500
1469034304,25.8600,25.8600,25.8500,25.8501,2000
1469034385,25.8550,25.8550,25.8500,25.8550,1900
1469034465,25.8500,25.8550,25.8500,25.8550,1900
1469034534,25.8500,25.8550,25.8400,25.8550,7400
1469034576,25.8400,25.8400,25.8350,25.8400,8800
1469034656,25.8300,25.8400,25.8300,25.8400,2400
1469034696,25.8300,25.8400,25.8300,25.8400,1000
1469034734,25.8300,25.8300,25.8300,25.8300,600
1469034804,25.8350,25.8400,25.8350,25.8400,700
1469034849,25.8400,25.8450,25.8300,25.8300,9300
1469034958,25.8400,25.8400,25.8400,25.8400,400
1469035011,25.8500,25.8500,25.8450,25.8450,300
1469035024,25.8500,25.8500,25.8500,25.8500,100
1469035125,25.8400,25.8462,25.8300,25.8400,5900
1469035194,25.8350,25.8400,25.8300,25.8301,7100
1469035256,25.8350,25.8400,25.8300,25.8400,2100
1469035316,25.8400,25.8400,25.8300,25.8400,800
1469035374,25.8350,25.8400,25.8300,25.8301,500
1469035384,25.8300,25.8400,25.8300,25.8400,600
1469035497,25.8450,25.8500,25.8310,25.8310,7500
1469035517,25.8450,25.8500,25.8450,25.8450,800
1469035564,25.8500,25.8500,25.8400,25.8500,2000
1469035680,25.8450,25.8500,25.8450,25.8500,600
1469035744,25.8500,25.8500,25.8450,25.8500,2100
1469035854,25.8500,25.8500,25.8450,25.8500,1400
1469035866,25.8450,25.8450,25.8400,25.8450,700
1469035940,25.8440,25.8500,25.8440,25.8450,1400
1469035993,25.8500,25.8500,25.8500,25.8500,100
1469036052,25.8401,25.8500,25.8401,25.8500,200
1469036100,25.8450,25.8500,25.8450,25.8500,1600
1469036160,25.8600,25.8600,25.8450,25.8450,8700
1469036237,25.8700,25.8700,25.8650,25.8650,600
1469036315,25.8550,25.8601,25.8500,25.8600,10300
1469036399,25.8550,25.8600,25.8500,25.8500,1100
1469036405,25.8501,25.8600,25.8501,25.8600,900
1469036462,25.8600,25.8600,25.8500,25.8600,800
1469036550,25.8600,25.8600,25.8600,25.8600,200
1469036627,25.8600,25.8600,25.8600,25.8600,300
1469036664,25.8600,25.8700,25.8550,25.8600,3500
1469036754,25.8700,25.8700,25.8600,25.8650,600
1469036772,25.8610,25.8700,25.8600,25.8660,1400
1469036820,25.8600,25.8700,25.8600,25.8600,3100
1469036926,25.8650,25.8800,25.8650,25.8700,17200
1469036986,25.8600,25.8700,25.8600,25.8650,4400
1469037032,25.8700,25.8700,25.8600,25.8600,400
1469037115,25.8700,25.8700,25.8600,25.8600,1200
1469037121,25.8750,25.8750,25.8600,25.8600,4400
1469037190,25.8800,25.8800,25.8700,25.8750,700
1469037286,25.8800,25.8800,25.8700,25.8700,600
1469037307,25.8750,25.8800,25.8750,25.8800,1700
1469037392,25.8800,25.8800,25.8800,25.8800,400
1469037427,25.8700,25.8750,25.8700,25.8750,300
1469037539,25.8800,25.8800,25.8800,25.8800,500
1469037597,25.8750,25.8800,25.8750,25.8800,1800
1469037605,25.8800,25.8800,25.8700,25.8700,1500
1469037670,25.8750,25.8800,25.8750,25.8800,3400
1469037727,25.8750,25.8800,25.8750,25.8800,1000
1469037784,25.8800,25.8800,25.8700,25.8800,1300
1469037847,25.8800,25.8800,25.8700,25.8800,600
1469037903,25.8800,25.8800,25.8750,25.8800,500
1469037961,25.8750,25.8800,25.8750,25.8800,3500
1469038079,25.8800,25.8800,25.8700,25.8800,600
1469038081,25.8900,25.8900,25.8750,25.8800,4000
1469038144,25.8900,25.8900,25.8810,25.8900,2000
1469038256,25.8850,25.8900,25.8850,25.8900,1300
1469038262,25.8900,25.8900,25.8800,25.8850,1800
1469038378,25.8900,25.8900,25.8800,25.8800,2900
1469038436,25.8900,25.8900,25.8850,25.8850,3100
1469038482,25.8850,25.8950,25.8800,25.8900,11100
1469038529,25.8750,25.8900,25.8650,25.8850,24300
1469038564,25.8950,25.9000,25.8700,25.8700,5900
1469038675,25.9000,25.9000,25.8900,25.8900,200
1469038684,25.9050,25.9050,25.8900,25.9000,9900
1469038778,25.9000,25.9100,25.9000,25.9000,600
1469038857,25.8950,25.9100,25.8900,25.9050,22400
1469038917,25.9100,25.9100,25.8900,25.8900,7800
1469038926,25.9200,25.9200,25.9050,25.9050,13900
1469038991,25.9200,25.9200,25.9100,25.9100,6700
1469039095,25.9100,25.9200,25.9100,25.9200,8400
1469039108,25.9150,25.9200,25.9100,25.9200,1200
1469039217,25.9200,25.9200,25.9100,25.9200,1600
1469039221,25.9000,25.9150,25.9000,25.9150,13700
1469039303,25.9050,25.9050,25.9000,25.9000,3700
1469039345,25.9050,25.9100,25.9000,25.9000,900
1469039403,25.9050,25.9050,25.9000,25.9050,3300
1469039515,25.9000,25.9050,25.9000,25.9050,1100
1469039525,25.9100,25.9200,25.9000,25.9000,9100
1469039637,25.9150,25.9150,25.9100,25.9100,2100
1469039698,25.9150,25.9150,25.9100,25.9150,1800
1469039753,25.9150,25.9200,25.9100,25.9150,5600
1469039816,25.9100,25.9200,25.9100,25.9150,2600
1469039878,25.9250,25.9250,25.9100,25.9100,4200
1469039931,25.9050,25.9250,25.9000,25.9250,19200
1469039999,25.9200,25.9200,25.9000,25.9050,21000
1469040052,25.9050,25.9200,25.9000,25.9200,16900
1469040119,25.9050,25.9100,25.9000,25.9000,3400
1469040179,25.9150,25.9200,25.9050,25.9050,6500
1469040196,25.9200,25.9250,25.9100,25.9100,3600
