uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.7200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:24.6800,24.9801
high:24.6800,24.9900
low:24.6800,24.9800
open:24.6800,24.9900
volume:100,67200
1471527000,24.6800,24.6800,24.6800,24.6800,13200
1471527065,24.7300,24.7500,24.7300,24.7400,1700
1471527166,24.7100,24.7300,24.7100,24.7200,1200
1471527187,24.7200,24.7200,24.7000,24.7150,3300
1471527279,24.7400,24.7600,24.7200,24.7200,2200
1471527300,24.8200,24.8200,24.7450,24.7450,4900
1471527415,24.8400,24.8600,24.8150,24.8200,9100
1471527474,24.8000,24.8300,24.7900,24.8300,3600
1471527480,24.7800,24.7917,24.7600,24.7917,2800
1471527552,24.7900,24.8000,24.7800,24.7800,4800
1471527655,24.7700,24.7900,24.7700,24.7900,2400
1471527717,24.7800,24.7800,24.7700,24.7700,1800
1471527729,24.8200,24.8300,24.7850,24.7900,2700
1471527835,24.8300,24.8500,24.8300,24.8400,6100
1471527894,24.8250,24.8400,24.8100,24.8400,3900
1471527940,24.8000,24.8200,24.8000,24.8200,2300
1471527961,24.7992,24.8100,24.7992,24.8100,2300
1471528033,24.7900,24.7900,24.7800,24.7900,1000
1471528082,24.7900,24.8000,24.7800,24.8000,2700
1471528145,24.8200,24.8200,24.8000,24.8000,1600
1471528202,24.8350,24.8350,24.8100,24.8200,4400
1471528318,24.8300,24.8350,24.8200,24.8300,3200
1471528325,24.8500,24.8500,24.8300,24.8400,5900
1471528432,24.8600,24.8600,24.8400,24.8500,2700
1471528442,24.8450,24.8600,24.8450,24.8600,3100
1471528542,24.8300,24.8500,24.8300,24.8500,4000
1471528560,24.8100,24.8500,24.8100,24.8400,7500
1471528628,24.8000,24.8200,24.8000,24.8200,1400
1471528731,24.7900,24.7950,24.7850,24.7900,5300
1471528784,24.7900,24.8000,24.7900,24.8000,3400
1471528859,24.7800,24.8000,24.7800,24.7900,4500
1471528901,24.7900,24.7900,24.7700,24.7800,3500
1471528972,24.7900,24.8000,24.7800,24.7900,3600
1471529038,24.7800,24.7900,24.7700,24.7900,4600
1471529047,24.7600,24.7800,24.7600,24.7700,5000
1471529159,24.7650,24.7699,24.7500,24.7600,4300
1471529162,24.7800,24.7800,24.7600,24.7650,6400
1471529231,24.7800,24.7800,24.7700,24.7750,6600
1471529339,24.7700,24.7900,24.7700,24.7900,2200
1471529399,24.7800,24.7900,24.7750,24.7800,2800
1471529400,24.7899,24.7900,24.7700,24.7800,2500
1471529491,24.7750,24.7850,24.7701,24.7800,1400
1471529578,24.7500,24.7800,24.7500,24.7800,8600
1471529636,24.7550,24.7600,24.7500,24.7500,2000
1471529665,24.7600,24.7600,24.7501,24.7501,4200
1471529758,24.7950,24.8000,24.7650,24.7650,5400
1471529819,24.7950,24.8000,24.7950,24.8000,1000
1471529876,24.7900,24.8000,24.7900,24.8000,4600
1471529937,24.7850,24.7950,24.7800,24.7900,2600
1471529994,24.8250,24.8299,24.7900,24.7900,5900
1471530000,24.8300,24.8300,24.8250,24.8300,1000
1471530062,24.8300,24.8300,24.8200,24.8201,1900
1471530177,24.8300,24.8300,24.8250,24.8250,3200
1471530235,24.8400,24.8400,24.8300,24.8350,3600
1471530240,24.8400,24.8400,24.8300,24.8301,4100
1471530318,24.8500,24.8500,24.8350,24.8350,1700
1471530412,24.8400,24.8500,24.8400,24.8450,2000
1471530423,24.8200,24.8450,24.8200,24.8400,7300
1471530491,24.8200,24.8300,24.8200,24.8300,1100
1471530544,24.8200,24.8200,24.8100,24.8200,3800
1471530600,24.7900,24.8200,24.7800,24.8200,7500
1471530717,24.7700,24.7900,24.7700,24.7900,4300
1471530777,24.8000,24.8000,24.7700,24.7700,7800
1471530783,24.7800,24.7950,24.7800,24.7950,3400
1471530899,24.7750,24.7800,24.7750,24.7800,1000
1471530959,24.8000,24.8000,24.7700,24.7700,6600
1471530960,24.8300,24.8300,24.8000,24.8000,2900
1471531047,24.8150,24.8200,24.8100,24.8200,2200
1471531097,24.8200,24.8200,24.8100,24.8100,2200
1471531193,24.8300,24.8300,24.8200,24.8300,700
1471531257,24.8050,24.8200,24.8050,24.8200,3400
1471531263,24.8300,24.8300,24.8050,24.8100,3400
1471531371,24.8300,24.8300,24.8100,24.8250,6500
1471531418,24.8110,24.8200,24.8100,24.8200,2000
1471531490,24.8150,24.8200,24.8150,24.8150,1600
1471531514,24.8150,24.8200,24.8000,24.8200,5100
1471531585,24.8010,24.8010,24.8000,24.8000,3000
1471531679,24.7850,24.8000,24.7800,24.8000,7000
1471531739,24.7701,24.7810,24.7700,24.7810,5700
1471531798,24.8100,24.8100,24.7790,24.7790,11000
1471531826,24.8200,24.8200,24.8200,24.8200,100
1471531919,24.7950,24.8150,24.7950,24.8150,5100
1471531926,24.8000,24.8000,24.7900,24.8000,3500
1471532037,24.8050,24.8100,24.8001,24.8001,1100
1471532048,24.8100,24.8100,24.8000,24.8100,800
1471532103,24.8000,24.8100,24.8000,24.8100,2500
1471532217,24.8100,24.8100,24.8000,24.8050,3100
1471532267,24.8050,24.8100,24.8050,24.8100,400
1471532337,24.8150,24.8200,24.8075,24.8100,13400
1471532384,24.8050,24.8200,24.8000,24.8100,3800
1471532459,24.8000,24.8050,24.8000,24.8050,2100
1471532513,24.8000,24.8011,24.8000,24.8000,600
1471532568,24.8200,24.8200,24.8000,24.8001,8300
1471532633,24.8050,24.8200,24.8000,24.8200,3900
1471532690,24.8100,24.8200,24.8050,24.8100,4300
1471532758,24.8500,24.8500,24.8200,24.8200,5500
1471532762,24.8350,24.8500,24.8300,24.8500,5000
1471532825,24.8300,24.8400,24.8300,24.8310,3600
1471532935,24.8450,24.8500,24.8200,24.8300,14800
1471532942,24.8550,24.8600,24.8400,24.8450,11200
1471533018,24.8500,24.8500,24.8500,24.8500,800
1471533070,24.8500,24.8550,24.8400,24.8500,4400
1471533142,24.8700,24.8700,24.8600,24.8600,1500
1471533193,24.8500,24.8750,24.8500,24.8700,8500
1471533245,24.8600,24.8750,24.8550,24.8600,5700
1471533326,24.8600,24.8600,24.8600,24.8600,300
1471533418,24.8700,24.8700,24.8600,24.8600,2300
1471533477,24.8800,24.8800,24.8650,24.8700,3200
1471533538,24.8900,24.8900,24.8800,24.8900,2500
1471533557,24.8700,24.8900,24.8700,24.8900,2200
1471533605,24.8600,24.8700,24.8600,24.8700,1700
1471533718,24.8600,24.8700,24.8600,24.8600,2100
1471533728,24.8800,24.8800,24.8600,24.8650,7300
1471533788,24.8900,24.8900,24.8800,24.8800,600
1471533895,24.8850,24.8900,24.8850,24.8900,900
1471533904,24.8750,24.8800,24.8700,24.8800,6000
1471533987,24.8900,24.8900,24.8700,24.8750,3100
1471534079,24.8900,24.8900,24.8850,24.8900,2600
1471534083,24.8900,24.8900,24.8850,24.8900,1500
1471534194,24.8900,24.8900,24.8850,24.8900,4300
1471534252,24.8950,24.9000,24.8850,24.8900,3000
1471534260,24.9000,24.9000,24.8950,24.9000,2100
1471534323,24.9000,24.9000,24.8900,24.9000,2500
1471534439,24.9050,24.9100,24.9000,24.9000,3600
1471534441,24.8950,24.9100,24.8900,24.9050,4400
1471534511,24.9000,24.9050,24.8950,24.9000,3400
1471534605,24.9100,24.9100,24.9000,24.9000,2300
1471534663,24.9050,24.9100,24.9000,24.9050,1700
1471534680,24.9100,24.9100,24.9001,24.9001,2000
1471534747,24.9100,24.9100,24.9010,24.9050,2400
1471534801,24.9150,24.9250,24.9100,24.9100,8500
1471534917,24.9300,24.9300,24.9100,24.9100,5400
1471534922,24.9110,24.9300,24.9100,24.9300,5500
1471535014,24.9000,24.9100,24.9000,24.9100,5200
1471535052,24.9100,24.9100,24.9100,24.9100,600
1471535158,24.9100,24.9100,24.9050,24.9100,1500
1471535219,24.9100,24.9100,24.9000,24.9099,4000
1471535226,24.9100,24.9150,24.9100,24.9100,4000
1471535281,24.9350,24.9400,24.9150,24.9200,4000
1471535352,24.9400,24.9400,24.9350,24.9350,1100
1471535457,24.9250,24.9350,24.9200,24.9300,9400
1471535462,24.9200,24.9300,24.9200,24.9200,3000
1471535567,24.9050,24.9200,24.9000,24.9200,10400
1471535626,24.8900,24.9050,24.8900,24.9000,4800
1471535698,24.9050,24.9100,24.8900,24.8950,8900
1471535756,24.8900,24.9050,24.8900,24.9050,5800
1471535817,24.8850,24.8950,24.8800,24.8900,4200
1471535851,24.8900,24.8900,24.8800,24.8850,5800
1471535881,24.9100,24.9100,24.8850,24.8850,13100
1471535996,24.9100,24.9100,24.9000,24.9050,1400
1471536000,24.9000,24.9050,24.8900,24.9000,11500
1471536114,24.9000,24.9000,24.8900,24.9000,1200
1471536173,24.9000,24.9000,24.9000,24.9000,1100
1471536186,24.8950,24.9000,24.8900,24.8950,2500
1471536294,24.9000,24.9000,24.8800,24.8900,10900
1471536356,24.9150,24.9200,24.8950,24.9000,19300
