uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:23.7000,23.9500
high:23.7017,23.9550
low:23.7000,23.9400
open:23.7017,23.9550
volume:100,444400
1472650254,23.9150,23.9250,23.9050,23.9100,23500
1472650272,23.8500,23.9200,23.8450,23.9200,11100
1472650321,23.8800,23.8950,23.8200,23.8400,14900
1472650434,23.8950,23.8950,23.8670,23.8800,4600
1472650444,23.8800,23.8900,23.8700,23.8900,12400
1472650559,23.8200,23.8250,23.7900,23.8100,10000
1472650619,23.8300,23.8400,23.8150,23.8200,11800
1472650678,23.8600,23.8600,23.8100,23.8100,8500
1472650680,23.8300,23.8550,23.8300,23.8500,2100
1472650796,23.8299,23.8300,23.8100,23.8200,2900
1472650841,23.8150,23.8250,23.8150,23.8250,2800
1472650882,23.8200,23.8200,23.8000,23.8100,3800
1472650992,23.8450,23.8600,23.8300,23.8300,5100
1472651099,23.8700,23.8700,23.8500,23.8500,4200
1472651113,23.8900,23.8900,23.8700,23.8700,2600
1472651168,23.8900,23.8900,23.8850,23.8850,2200
1472651221,23.8400,23.8600,23.8400,23.8600,4700
1472651339,23.8500,23.8700,23.8400,23.8400,26000
1472651340,23.8300,23.8600,23.8300,23.8600,20200
1472651409,23.8200,23.8400,23.8200,23.8400,8600
1472651472,23.8200,23.8300,23.8200,23.8200,6000
1472651599,23.8350,23.8350,23.8350,23.8350,100
1472651690,23.8500,23.8550,23.8200,23.8350,16800
1472651709,23.8600,23.8800,23.8600,23.8600,11000
1472651818,23.8700,23.8800,23.8600,23.8600,14200
1472651867,23.8650,23.8800,23.8600,23.8800,12500
1472651937,23.8500,23.8750,23.8500,23.8750,7100
1472651950,23.8400,23.8500,23.8400,23.8500,2800
1472652055,23.8450,23.8450,23.8400,23.8400,600
1472652067,23.8600,23.8600,23.8400,23.8400,9600
1472652177,23.8700,23.8700,23.8600,23.8600,3500
1472652218,23.8800,23.8800,23.8700,23.8700,4900
1472652242,23.8900,23.8900,23.8800,23.8800,10000
1472652346,23.8800,23.8800,23.8800,23.8800,400
1472652373,23.8700,23.8800,23.8650,23.8800,12200
1472652473,23.8800,23.8800,23.8750,23.8800,3300
1472652498,23.8600,23.8900,23.8600,23.8850,15400
1472652551,23.8500,23.8650,23.8500,23.8600,10200
1472652606,23.8850,23.8850,23.8550,23.8600,7900
1472652717,23.8800,23.8850,23.8750,23.8800,5200
1472652778,23.8650,23.8650,23.8600,23.8600,3700
1472652898,23.8800,23.8800,23.8650,23.8700,5600
1472652961,23.8650,23.8800,23.8600,23.8800,8800
1472653067,23.8800,23.8800,23.8600,23.8600,4500
1472653094,23.8850,23.8850,23.8750,23.8750,2400
1472653153,23.8750,23.8850,23.8750,23.8850,1900
1472653227,23.8750,23.8750,23.8750,23.8750,100
1472653271,23.8700,23.8800,23.8700,23.8800,4600
1472653355,23.8500,23.8650,23.8500,23.8600,2200
1472653389,23.8400,23.8500,23.8400,23.8500,6300
1472653454,23.8300,23.8350,23.8300,23.8300,6300
1472653567,23.8350,23.8400,23.8300,23.8300,6900
1472653679,23.8300,23.8300,23.8200,23.8200,400
1472653737,23.8150,23.8250,23.8100,23.8250,1700
1472653754,23.8000,23.8100,23.8000,23.8100,1500
1472653800,23.7600,23.7900,23.7600,23.7900,12300
1472653860,23.8050,23.8050,23.7610,23.7650,6500
1472653951,23.8100,23.8100,23.8100,23.8100,200
1472653992,23.8250,23.8300,23.8250,23.8300,4200
1472654085,23.8100,23.8250,23.8100,23.8200,2800
1472654100,23.8101,23.8200,23.8000,23.8000,3400
1472654218,23.8200,23.8200,23.8000,23.8100,5300
1472654226,23.8100,23.8200,23.8000,23.8200,6700
1472654338,23.8300,23.8350,23.8150,23.8150,8000
1472654341,23.8100,23.8300,23.8100,23.8300,19200
1472654458,23.8000,23.8250,23.8000,23.8100,20800
1472654460,23.7900,23.8050,23.7900,23.8000,10100
1472654570,23.7900,23.8000,23.7900,23.7900,5900
1472654639,23.8000,23.8050,23.7900,23.7900,11000
1472654645,23.8000,23.8050,23.7900,23.8000,24600
1472654750,23.7800,23.7900,23.7750,23.7900,11000
1472654774,23.7950,23.7950,23.7800,23.7800,2700
1472654867,23.7850,23.7950,23.7850,23.7950,4200
1472654880,23.7700,23.7800,23.7700,23.7800,3300
1472654974,23.7900,23.7900,23.7750,23.7750,7100
1472655010,23.7800,23.8000,23.7800,23.8000,4700
1472655060,23.7850,23.7900,23.7800,23.7800,1400
1472655162,23.7850,23.7900,23.7850,23.7900,1300
1472655196,23.7900,23.7900,23.7800,23.7850,800
1472655278,23.7900,23.7900,23.7850,23.7900,1600
1472655302,23.7850,23.7900,23.7850,23.7900,800
1472655407,23.7900,23.7900,23.7900,23.7900,200
1472655461,23.8000,23.8000,23.7850,23.7850,6300
1472655524,23.7900,23.8000,23.7900,23.7950,7900
1472655544,23.7800,23.7800,23.7800,23.7800,600
1472655658,23.7950,23.7950,23.7800,23.7800,5500
1472655665,23.8050,23.8150,23.7950,23.8000,9300
1472655726,23.8100,23.8100,23.8000,23.8050,2200
1472655795,23.8100,23.8100,23.8050,23.8100,800
1472655891,23.8150,23.8200,23.8100,23.8100,3900
1472655900,23.8200,23.8200,23.8150,23.8200,900
1472656017,23.8200,23.8200,23.8150,23.8200,600
1472656059,23.8350,23.8350,23.8200,23.8200,4600
1472656107,23.8250,23.8250,23.8250,23.8250,5900
1472656161,23.8250,23.8250,23.8200,23.8200,600
1472656252,23.8300,23.8300,23.8250,23.8250,300
1472656283,23.8250,23.8300,23.8250,23.8300,400
1472656369,23.8000,23.8135,23.8000,23.8100,10700
1472656384,23.8200,23.8250,23.8000,23.8050,17000
1472656463,23.8100,23.8100,23.8100,23.8100,1300
