uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.0400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:25.6503,26.1350
high:25.6800,26.1400
low:25.6500,26.1300
open:25.6600,26.1350
volume:100,205600
1467984627,25.7200,25.8900,25.7200,25.8900,80300
1467984662,25.6503,25.7500,25.6500,25.7300,20600
1467984778,25.7550,25.7550,25.6600,25.6600,11000
1467984837,25.8308,25.8400,25.7500,25.7600,25200
1467984897,25.8299,25.8600,25.8100,25.8300,27000
1467984948,25.8600,25.8600,25.8300,25.8300,7000
1467984960,25.8700,25.9000,25.8600,25.8600,9200
1467985072,25.8425,25.8600,25.8425,25.8600,5700
1467985136,25.8600,25.8850,25.8450,25.8500,3500
1467985142,25.8900,25.8900,25.8600,25.8600,4600
1467985259,25.8600,25.9200,25.8600,25.9000,10300
1467985261,25.8350,25.8601,25.8300,25.8600,8100
1467985379,25.7500,25.8350,25.7500,25.8300,13800
1467985383,25.7000,25.7550,25.7000,25.7500,8900
1467985497,25.7100,25.7100,25.6600,25.6900,41100
1467985548,25.7400,25.7500,25.7000,25.7100,19200
1467985562,25.7100,25.7300,25.7050,25.7300,21400
1467985678,25.7200,25.7200,25.7050,25.7100,3600
1467985721,25.7300,25.7400,25.7050,25.7100,7100
1467985798,25.7550,25.7550,25.7300,25.7400,7700
1467985855,25.7400,25.7559,25.7350,25.7559,8400
1467985918,25.7200,25.7450,25.7200,25.7450,5600
1467985922,25.7150,25.7300,25.7150,25.7300,15900
1467986037,25.7000,25.7200,25.6950,25.7100,15700
1467986097,25.6800,25.7000,25.6800,25.7000,11600
1467986100,25.6700,25.6800,25.6650,25.6700,11900
1467986166,25.6900,25.6900,25.6700,25.6700,8400
1467986220,25.7300,25.7300,25.7000,25.7000,10900
1467986337,25.7300,25.7400,25.7300,25.7300,9500
1467986399,25.7300,25.7300,25.7200,25.7300,10400
1467986400,25.7350,25.7400,25.7300,25.7300,3300
1467986516,25.6800,25.7350,25.6800,25.7300,15100
1467986521,25.6800,25.6800,25.6700,25.6800,14900
1467986637,25.6900,25.6950,25.6700,25.6800,19600
1467986647,25.7099,25.7100,25.7000,25.7000,6200
1467986759,25.7800,25.7800,25.7100,25.7100,12000
1467986770,25.8000,25.8099,25.7850,25.7865,59700
1467986878,25.8000,25.8100,25.8000,25.8000,14700
1467986891,25.8600,25.8700,25.8050,25.8100,11800
1467986981,25.8470,25.8650,25.8400,25.8600,5400
1467987000,25.8500,25.8500,25.8300,25.8400,24100
1467987065,25.8600,25.8700,25.8500,25.8500,6600
1467987121,25.8550,25.8550,25.8400,25.8500,6700
1467987231,25.8500,25.8501,25.8500,25.8500,4600
1467987261,25.8700,25.9000,25.8600,25.8600,24100
1467987353,25.8700,25.8800,25.8610,25.8700,7900
1467987362,25.8700,25.8700,25.8600,25.8700,3700
1467987421,25.8900,25.9000,25.8750,25.8750,7000
1467987491,25.9100,25.9200,25.8850,25.8900,15100
1467987597,25.9050,25.9100,25.9050,25.9100,6700
1467987600,25.9700,25.9700,25.9100,25.9200,12200
1467987660,26.0200,26.0200,25.9650,25.9764,21200
1467987722,26.0500,26.0500,26.0200,26.0200,15600
1467987787,26.0200,26.0400,26.0200,26.0400,7600
1467987845,25.9650,26.0116,25.9600,26.0100,18900
1467987900,25.9400,25.9600,25.9400,25.9600,8000
1467988016,25.9300,25.9400,25.9250,25.9400,14700
1467988078,25.9600,25.9600,25.9350,25.9400,8200
1467988080,25.9500,25.9700,25.9500,25.9600,10600
1467988190,25.9200,25.9400,25.9200,25.9400,3300
1467988257,25.8850,25.9400,25.8850,25.9300,11500
1467988260,25.9100,25.9100,25.8800,25.8900,5600
1467988325,25.9300,25.9300,25.9200,25.9200,1400
1467988383,25.9500,25.9600,25.9400,25.9400,3600
1467988440,25.9800,26.0000,25.9550,25.9600,12700
1467988541,25.9800,26.0000,25.9700,25.9800,4200
1467988605,25.9750,25.9800,25.9750,25.9800,3000
