uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.4600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:25.4700,25.8100
high:25.4700,25.8199
low:25.4500,25.8050
open:25.4500,25.8100
volume:0,956600
1469712625,25.4800,25.4900,25.4700,25.4900,17300
1469712661,25.4700,25.4700,25.4700,25.4700,500
1469712723,25.5400,25.5600,25.4500,25.4500,8400
1469712786,25.5100,25.5500,25.4800,25.5300,6800
1469712892,25.5400,25.5500,25.5000,25.5000,2800
1469712959,25.6000,25.6000,25.5301,25.5400,5600
1469712961,25.5700,25.6000,25.5700,25.6000,7900
1469713026,25.5800,25.5800,25.5600,25.5600,4500
1469713139,25.5800,25.6000,25.5800,25.5800,10100
1469713140,25.6300,25.6300,25.5884,25.5884,12400
1469713257,25.6700,25.6700,25.6200,25.6400,8800
1469713272,25.7100,25.7100,25.6600,25.6600,9300
1469713378,25.7400,25.7500,25.7300,25.7300,8700
1469713384,25.7350,25.7500,25.7300,25.7400,3000
1469713492,25.7400,25.7500,25.7200,25.7300,8800
1469713546,25.7300,25.7450,25.7300,25.7400,5800
1469713613,25.7000,25.7200,25.7000,25.7150,9000
1469713677,25.6800,25.7000,25.6750,25.7000,20500
1469713731,25.6650,25.6900,25.6600,25.6900,6300
1469713798,25.6600,25.6900,25.6600,25.6600,25300
1469713809,25.6700,25.6800,25.6650,25.6700,7200
1469713875,25.6700,25.6800,25.6700,25.6700,7000
1469713926,25.6600,25.6600,25.6500,25.6600,4200
1469713980,25.6600,25.6700,25.6600,25.6600,6700
1469714044,25.6900,25.6900,25.6700,25.6700,8900
1469714155,25.6900,25.6900,25.6800,25.6900,9800
1469714217,25.6800,25.6900,25.6750,25.6900,8400
1469714260,25.6900,25.7000,25.6850,25.6900,12900
1469714333,25.7100,25.7100,25.6900,25.7000,22800
1469714345,25.7200,25.7200,25.7000,25.7100,9100
1469714414,25.7200,25.7300,25.7200,25.7300,7900
1469714486,25.7125,25.7200,25.7100,25.7200,7300
1469714557,25.7000,25.7100,25.7000,25.7100,12700
1469714593,25.7200,25.7200,25.7000,25.7000,10700
1469714697,25.7500,25.7500,25.7200,25.7200,7500
1469714740,25.7500,25.7500,25.7300,25.7450,12400
1469714764,25.7400,25.7450,25.7300,25.7450,11700
1469714855,25.7450,25.7500,25.7400,25.7400,20600
1469714886,25.7350,25.7450,25.7299,25.7450,10700
1469714997,25.7400,25.7450,25.7400,25.7400,7100
1469715049,25.7350,25.7400,25.7341,25.7341,3600
1469715061,25.7350,25.7350,25.7300,25.7300,1200
1469715174,25.7400,25.7400,25.7350,25.7350,1200
1469715180,25.7350,25.7400,25.7250,25.7350,8000
1469715251,25.7200,25.7340,25.7200,25.7340,3600
1469715321,25.7200,25.7200,25.7150,25.7150,3000
1469715413,25.7300,25.7300,25.7200,25.7200,1300
1469715454,25.7100,25.7400,25.7100,25.7400,7000
1469715514,25.7100,25.7100,25.7100,25.7100,700
1469715598,25.7200,25.7200,25.7100,25.7100,2800
1469715659,25.7100,25.7250,25.7050,25.7200,10200
1469715687,25.7100,25.7100,25.7000,25.7100,2600
1469715774,25.7200,25.7250,25.7150,25.7200,5400
1469715780,25.7150,25.7300,25.7150,25.7200,7900
1469715896,25.7200,25.7200,25.7150,25.7150,3700
1469715929,25.7100,25.7100,25.7100,25.7100,2900
1469716019,25.7150,25.7200,25.7100,25.7100,5300
1469716021,25.7000,25.7200,25.7000,25.7200,3600
1469716128,25.6900,25.7000,25.6850,25.7000,2900
1469716196,25.7100,25.7100,25.6850,25.6900,4000
1469716256,25.7050,25.7100,25.7000,25.7100,2800
1469716277,25.7100,25.7100,25.7050,25.7050,2500
1469716377,25.7200,25.7200,25.7050,25.7050,1800
1469716382,25.7299,25.7299,25.7135,25.7150,5800
1469716499,25.7400,25.7400,25.7300,25.7300,2000
1469716505,25.7150,25.7300,25.7150,25.7300,9900
1469716562,25.7100,25.7250,25.7100,25.7200,7300
1469716679,25.6900,25.7000,25.6850,25.7000,22400
1469716733,25.6750,25.6800,25.6750,25.6800,1100
1469716799,25.6800,25.6800,25.6701,25.6701,1900
1469716803,25.6800,25.6800,25.6700,25.6800,3800
1469716919,25.6600,25.6750,25.6600,25.6700,4400
