uri:/instrument/1.0/NI/chartdata;type=quote;range=1d/csv
ticker:ni
Company-Name:NiSource Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.8500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:24.7900,25.2300
high:24.7900,25.2450
low:24.7800,25.2200
open:24.7800,25.2400
volume:100,457800
1470663055,25.0100,25.0300,25.0100,25.0200,44900
1470663098,24.9100,24.9300,24.9100,24.9300,3400
1470663172,24.8800,24.9300,24.8800,24.9300,8700
1470663185,24.8600,24.8800,24.8600,24.8800,6000
1470663290,24.8700,24.8700,24.8700,24.8700,2800
1470663353,24.8200,24.8700,24.8200,24.8700,9100
1470663366,24.7900,24.7900,24.7800,24.7800,8900
1470663425,24.8300,24.8300,24.7900,24.7900,7300
1470663539,24.8800,24.8800,24.8200,24.8250,10600
1470663596,24.9100,24.9100,24.8800,24.8800,9900
1470663658,24.9400,24.9500,24.9300,24.9300,2000
1470663698,24.9400,24.9400,24.9000,24.9300,9500
1470663744,24.9200,24.9300,24.9200,24.9300,1700
1470663791,24.9200,24.9400,24.9200,24.9200,4700
1470663864,24.9100,24.9300,24.9100,24.9300,2100
1470663900,24.9400,24.9450,24.9300,24.9400,8400
1470664001,24.9650,24.9650,24.9600,24.9600,2600
1470664060,24.9700,24.9750,24.9650,24.9700,5500
1470664082,24.9800,24.9800,24.9700,24.9700,2700
1470664199,24.9900,24.9900,24.9800,24.9800,8200
1470664248,25.0000,25.0000,24.9900,24.9950,2300
1470664318,25.0000,25.0050,24.9900,25.0050,10600
1470664378,25.0050,25.0200,25.0000,25.0000,4900
1470664437,25.0050,25.0100,25.0000,25.0100,1300
1470664494,25.0000,25.0100,24.9900,25.0050,12100
1470664513,25.0150,25.0150,25.0000,25.0050,2500
1470664613,25.0200,25.0200,25.0200,25.0200,3200
1470664678,25.0200,25.0300,25.0200,25.0250,4900
1470664737,25.0050,25.0150,25.0050,25.0100,5700
1470664742,25.0000,25.0100,25.0000,25.0000,3300
1470664858,25.0300,25.0300,25.0100,25.0200,3200
1470664913,25.0650,25.0650,25.0400,25.0400,15100
1470664921,25.0800,25.0800,25.0750,25.0800,4600
1470664991,25.0750,25.0850,25.0750,25.0750,4200
1470665047,25.0550,25.0750,25.0550,25.0750,6000
1470665156,25.0550,25.0650,25.0550,25.0575,6400
1470665176,25.0350,25.0600,25.0350,25.0600,16700
1470665279,25.0350,25.0350,25.0350,25.0350,2100
1470665336,25.0550,25.0550,25.0400,25.0400,5500
1470665372,25.0627,25.0650,25.0600,25.0600,3800
1470665438,25.1000,25.1000,25.0700,25.0700,6700
1470665518,25.0950,25.0990,25.0900,25.0950,8600
1470665534,25.0850,25.0950,25.0850,25.0900,12000
1470665614,25.1000,25.1000,25.1000,25.1000,200
1470665647,25.1150,25.1200,25.1150,25.1200,6900
1470665724,25.1300,25.1300,25.1200,25.1200,7800
1470665814,25.1250,25.1500,25.1250,25.1300,31400
1470665821,25.1300,25.1400,25.1300,25.1300,8100
1470665884,25.1300,25.1400,25.1300,25.1400,5500
1470665994,25.1300,25.1400,25.1300,25.1340,8000
1470666043,25.1450,25.1500,25.1400,25.1500,12600
1470666095,25.1800,25.1800,25.1500,25.1500,5800
1470666148,25.2000,25.2000,25.1900,25.1900,6600
1470666234,25.2100,25.2100,25.2000,25.2000,3300
1470666298,25.2300,25.2300,25.2200,25.2300,11700
1470666356,25.2200,25.2450,25.2100,25.2400,22100
1470666362,25.2150,25.2200,25.2100,25.2200,2300
