uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.7400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:127.4300,128.9400
high:127.4600,128.9700
low:127.4000,128.9100
open:127.4300,128.9550
volume:1100,583400
1466602224,127.8900,127.8900,127.7000,127.7000,48700
1466602269,127.7500,127.8500,127.7500,127.8050,2000
1466602324,128.1800,128.2050,127.9150,127.9150,12800
1466602438,128.1200,128.2400,128.0500,128.2000,5900
1466602498,128.2000,128.2000,128.1100,128.1200,6200
1466602500,128.0300,128.1701,128.0300,128.1701,5200
1466602619,128.0100,128.1200,127.9800,128.0500,4000
1466602679,128.1500,128.2200,127.9900,128.0400,7100
1466602738,128.2400,128.2500,128.1200,128.1409,4400
1466602746,128.2500,128.3000,128.2100,128.2400,9600
1466602858,128.3500,128.3900,128.2200,128.2400,13300
1466602860,128.3800,128.4400,128.3100,128.3500,9100
1466602979,128.3200,128.4000,128.2500,128.3800,12700
1466602982,128.2300,128.3300,128.2250,128.3100,3600
1466603044,128.2500,128.2600,128.2001,128.2001,5400
1466603100,128.1800,128.2400,128.1391,128.2100,12500
1466603170,128.1100,128.1300,128.0600,128.1300,3800
1466603279,128.1200,128.1600,128.0900,128.1100,5800
1466603337,128.1100,128.2000,128.1000,128.1400,9400
1466603396,128.1300,128.1400,128.0908,128.1200,4100
1466603402,128.0500,128.1700,128.0300,128.1195,12700
1466603460,128.0400,128.1400,128.0300,128.0500,5200
1466603524,128.0800,128.0800,128.0000,128.0200,7400
1466603581,128.1750,128.1750,128.0500,128.0800,4100
1466603644,128.1000,128.1300,128.0900,128.1300,2800
1466603754,128.1000,128.1400,128.0700,128.1000,14500
1466603819,128.1300,128.1300,128.0800,128.1200,13100
1466603820,128.2360,128.2550,128.1400,128.1400,17700
1466603888,128.3100,128.3100,128.2600,128.2600,5900
1466603999,128.4099,128.4100,128.3199,128.3200,18900
1466604003,128.3600,128.4100,128.2900,128.4040,12400
1466604061,128.3100,128.3900,128.3100,128.3800,8100
1466604125,128.3856,128.4200,128.3400,128.3400,13900
1466604182,128.4300,128.4300,128.3700,128.4099,7100
1466604244,128.4400,128.4700,128.3900,128.4000,11300
1466604302,128.4901,128.5400,128.4400,128.4400,10400
1466604368,128.6100,128.6300,128.5300,128.5300,12100
1466604473,128.6700,128.6800,128.5900,128.6300,10100
1466604538,128.7200,128.7400,128.6600,128.6700,11700
1466604595,128.7700,128.7900,128.7300,128.7300,10400
1466604604,128.7600,128.7800,128.6900,128.7800,9300
1466604719,128.7400,128.7700,128.6403,128.7300,11700
1466604720,128.6500,128.7250,128.6500,128.7211,5000
1466604835,128.6600,128.6900,128.6400,128.6600,4400
1466604844,128.6110,128.6600,128.6100,128.6600,3500
1466604953,128.6000,128.6500,128.6000,128.6130,9200
1466604960,128.6700,128.7100,128.5800,128.5900,9900
1466605035,128.6400,128.6800,128.6400,128.6700,4100
1466605080,128.6300,128.6500,128.6300,128.6300,3300
1466605194,128.6000,128.6600,128.6000,128.6440,5200
1466605202,128.6100,128.6600,128.5900,128.5900,7500
1466605266,128.5800,128.6492,128.5800,128.6200,6700
1466605320,128.4800,128.5900,128.4800,128.5750,10400
1466605389,128.4600,128.5535,128.4400,128.4880,10700
1466605440,128.4800,128.4900,128.4500,128.4900,6100
1466605502,128.5489,128.5500,128.4800,128.4800,8100
1466605565,128.5100,128.5700,128.5000,128.5436,12100
1466605679,128.5850,128.5900,128.5100,128.5100,4100
1466605681,128.6100,128.6300,128.5650,128.5700,6100
1466605745,128.5400,128.6030,128.5400,128.6000,3000
1466605800,128.5100,128.5900,128.5000,128.5300,13000
1466605918,128.5100,128.5200,128.5000,128.5100,4800
1466605921,128.5200,128.5600,128.4900,128.5100,11800
1466605980,128.5393,128.5500,128.5200,128.5310,7200
1466606041,128.6100,128.6300,128.5000,128.5300,9000
1466606108,128.6000,128.6600,128.5900,128.6100,9700
1466606170,128.6100,128.6400,128.5900,128.5900,4300
1466606220,128.6560,128.6600,128.5900,128.6100,2400
1466606338,128.6200,128.6600,128.6200,128.6600,2600
1466606342,128.6600,128.6900,128.6200,128.6270,8500
1466606403,128.7008,128.7200,128.6600,128.6600,8100
1466606460,128.7200,128.7200,128.6900,128.7177,4300
1466606521,128.7900,128.7900,128.7300,128.7300,20500
1466606580,128.7700,128.8100,128.7700,128.8100,6900
1466606640,128.8700,128.8750,128.7600,128.7700,9200
1466606701,128.8308,128.8700,128.8100,128.8700,8700
1466606760,128.8600,128.8800,128.8200,128.8500,15300
1466606876,128.8200,128.8500,128.8200,128.8500,7000
1466606936,128.7850,128.8350,128.7800,128.8200,4600
1466606942,128.7800,128.8000,128.7600,128.7900,9100
1466607005,128.7730,128.8100,128.7700,128.7900,3500
1466607061,128.8500,128.8500,128.7900,128.7919,8200
1466607178,128.8800,128.8900,128.8400,128.8500,12300
1466607181,128.8800,128.8950,128.8700,128.8800,4800
1466607241,128.8800,128.9300,128.8800,128.9000,15600
1466607302,128.8500,128.8800,128.8500,128.8800,2900
1466607415,128.8700,128.8800,128.8500,128.8500,7600
1466607479,128.8700,128.8750,128.8400,128.8600,9200
1466607480,128.9000,128.9100,128.8700,128.8700,8800
1466607599,128.8750,128.8990,128.8700,128.8990,7400
1466607600,128.8099,128.8600,128.8000,128.8600,14900
1466607662,128.8250,128.8300,128.8100,128.8100,7400
1466607728,128.8100,128.8300,128.8100,128.8271,10600
1466607782,128.8200,128.8499,128.8100,128.8100,4200
1466607895,128.8190,128.8300,128.8100,128.8300,4900
1466607901,128.8600,128.8700,128.8050,128.8150,15200
1466607972,128.9200,128.9300,128.8665,128.8700,13200
1466608020,128.9000,128.9400,128.9000,128.9201,8700
1466608080,128.9000,128.9100,128.8700,128.9000,14800
1466608149,128.9200,128.9200,128.9050,128.9200,3100
1466608202,128.9000,128.9300,128.9000,128.9100,9000
1466608318,128.9200,128.9400,128.9000,128.9100,7500
1466608321,128.9400,128.9700,128.9100,128.9100,8200
1466608439,128.9100,128.9600,128.9001,128.9550,10100
1466608496,128.8700,128.9100,128.8600,128.9091,12100
1466608502,128.8100,128.8600,128.8100,128.8600,20800
1466608571,128.8336,128.8400,128.7900,128.8050,5300
1466608628,128.8600,128.8800,128.8200,128.8400,4100
1466608686,128.8600,128.8800,128.8500,128.8700,3000
1466608743,128.8900,128.9050,128.8600,128.8600,7700
1466608800,128.8600,128.9100,128.8600,128.8800,5500
1466608861,128.8500,128.8900,128.8400,128.8750,3600
1466608979,128.8200,128.8500,128.8100,128.8400,6000
1466608981,128.7500,128.8200,128.7500,128.8200,8000
1466609043,128.7900,128.7998,128.7600,128.7600,4200
1466609100,128.7700,128.8000,128.7556,128.7800,7500
1466609215,128.7600,128.7800,128.7400,128.7700,2600
1466609223,128.7400,128.7800,128.7000,128.7700,7500
1466609333,128.7700,128.7900,128.7000,128.7200,7700
1466609343,128.8000,128.8096,128.7500,128.7500,3200
1466609400,128.6060,128.7800,128.5700,128.7800,15100
1466609464,128.6200,128.6500,128.6000,128.6300,8500
1466609574,128.5978,128.6100,128.5700,128.6100,6000
1466609582,128.5200,128.6000,128.4900,128.5900,12500
1466609650,128.5618,128.5700,128.5000,128.5200,5100
1466609705,128.6120,128.6300,128.5400,128.5400,6300
1466609802,128.6300,128.6500,128.6100,128.6200,3000
1466609871,128.6080,128.6460,128.6000,128.6300,4600
1466609939,128.4800,128.6000,128.4800,128.6000,7500
1466609941,128.5700,128.5800,128.4900,128.5000,4200
1466610015,128.5200,128.5600,128.5000,128.5600,5300
1466610067,128.5200,128.5300,128.4900,128.5000,3500
1466610179,128.5800,128.5800,128.4310,128.5100,7900
1466610237,128.5900,128.6050,128.5600,128.6000,2600
1466610297,128.5900,128.6100,128.5800,128.5900,2500
1466610358,128.6100,128.6100,128.5330,128.5750,3600
1466610418,128.6200,128.6700,128.5900,128.6100,9100
1466610476,128.6330,128.6500,128.6200,128.6200,2100
1466610481,128.6100,128.6600,128.5900,128.6600,7000
1466610540,128.6000,128.6300,128.5900,128.6200,6600
1466610605,128.5800,128.6100,128.5700,128.5900,8100
1466610678,128.5499,128.5800,128.5499,128.5800,2700
1466610721,128.5100,128.5500,128.5100,128.5500,1700
1466610780,128.5600,128.5600,128.5000,128.5100,10400
1466610898,128.5519,128.5700,128.5400,128.5700,5000
1466610901,128.5100,128.5670,128.4400,128.5670,25100
1466610964,128.5327,128.5327,128.5000,128.5100,3300
1466611079,128.5000,128.5200,128.4900,128.5200,3300
1466611080,128.4800,128.5000,128.4800,128.5000,4600
1466611154,128.4900,128.5000,128.4800,128.4800,2500
1466611200,128.4400,128.5100,128.4400,128.4800,8500
1466611260,128.4300,128.4500,128.4100,128.4400,4100
1466611329,128.4500,128.4500,128.4080,128.4200,5200
1466611380,128.4900,128.4900,128.4401,128.4500,3900
1466611447,128.5000,128.5000,128.4500,128.4900,5700
1466611504,128.4700,128.5000,128.4100,128.5000,6700
1466611618,128.4800,128.5200,128.4500,128.4500,7800
1466611669,128.4300,128.4500,128.4100,128.4500,8300
1466611682,128.3800,128.4216,128.3800,128.4100,3600
1466611756,128.4150,128.4300,128.3700,128.3700,2000
1466611807,128.4600,128.4600,128.4000,128.4081,7500
1466611863,128.4350,128.4500,128.4200,128.4400,3700
1466611939,128.4500,128.4700,128.4500,128.4500,2800
1466611980,128.4450,128.4600,128.4300,128.4300,5200
1466612093,128.4500,128.4600,128.4300,128.4500,3300
1466612100,128.4700,128.4710,128.4300,128.4500,7600
1466612218,128.4380,128.4600,128.4200,128.4600,3300
1466612275,128.4100,128.4600,128.4100,128.4400,2900
1466612338,128.4200,128.4300,128.3450,128.4300,26100
1466612399,128.3700,128.4200,128.3300,128.4200,9400
1466612456,128.4200,128.4550,128.3800,128.3800,7100
1466612463,128.3700,128.4300,128.3600,128.4300,5100
1466612578,128.3250,128.3800,128.3100,128.3500,3800
1466612598,128.3100,128.3200,128.2650,128.3200,2800
1466612643,128.2400,128.3200,128.2200,128.3100,7400
1466612757,128.1700,128.2100,128.1300,128.2100,5400
1466612761,128.1800,128.2180,128.1700,128.1800,3600
1466612823,128.1700,128.1818,128.1700,128.1700,1400
1466612886,128.1300,128.2000,128.1250,128.1600,6800
1466612992,128.1500,128.1500,128.1150,128.1400,4400
1466613008,128.1500,128.1600,128.1000,128.1600,3800
1466613065,128.1100,128.1500,128.1000,128.1500,3000
1466613120,128.1300,128.1500,128.0900,128.1500,2900
1466613183,128.1250,128.1400,128.1100,128.1300,2300
1466613243,128.0850,128.1400,128.0850,128.1100,4900
1466613355,128.1000,128.1000,128.0600,128.0800,5000
1466613360,128.0991,128.1030,128.0600,128.1000,4800
1466613421,128.1201,128.1201,128.0900,128.1003,3200
1466613490,128.1200,128.1399,128.1000,128.1399,5000
1466613558,128.0800,128.1100,128.0600,128.1100,7200
1466613604,128.0800,128.1000,128.0600,128.0850,7000
1466613661,128.1200,128.1200,128.0900,128.0900,6100
1466613772,128.1100,128.1199,128.1000,128.1199,2700
