uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.9600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:137.6400,138.6900
high:137.6700,138.7200
low:137.5600,138.6900
open:137.6600,138.6950
volume:100,696200
1469799072,138.4200,138.5000,138.0500,138.1900,90800
1469799140,138.4000,138.5400,138.4000,138.4500,22700
1469799239,138.1600,138.3900,138.1600,138.3900,7600
1469799292,137.9875,138.1600,137.8271,138.1600,11600
1469799301,138.2350,138.2700,138.0000,138.0400,9400
1469799419,138.2900,138.3100,138.2300,138.2900,2900
1469799421,138.2300,138.2900,138.1950,138.2900,5400
1469799480,138.3100,138.3200,138.2400,138.2400,5800
1469799599,138.1700,138.3100,138.1700,138.3100,9400
1469799658,138.0850,138.1728,137.9900,138.1728,16600
1469799716,137.9600,138.1400,137.9600,138.1000,9400
1469799776,137.9200,138.0055,137.9200,138.0055,8300
1469799781,137.8850,137.9400,137.8800,137.8900,11700
1469799898,137.9900,137.9900,137.8900,137.9100,8000
1469799902,138.0411,138.0900,137.9300,137.9401,5200
1469799967,137.9150,138.0600,137.8900,138.0300,11000
1469800079,137.6700,137.9000,137.6700,137.9000,11400
1469800139,137.6400,137.7700,137.6300,137.6700,14100
1469800148,137.6400,137.6700,137.5600,137.6600,9600
1469800254,137.7100,137.7600,137.6800,137.7000,10700
1469800260,137.8500,137.8600,137.6800,137.6800,9900
1469800370,137.7700,137.8600,137.7300,137.8600,12200
1469800380,137.7300,137.8100,137.7300,137.7700,5500
1469800445,137.6900,137.7800,137.6900,137.7400,6200
1469800512,137.8000,137.8600,137.7000,137.7000,4600
1469800616,137.8000,137.8200,137.7650,137.8000,9400
1469800621,137.7600,137.8200,137.7500,137.8100,9600
1469800738,137.9500,137.9600,137.7400,137.7400,8900
1469800799,137.9900,137.9900,137.8200,137.9100,13400
1469800801,137.7600,137.9700,137.7500,137.9690,15200
1469800917,137.9100,137.9100,137.7700,137.8000,8400
1469800926,137.8100,137.9500,137.8100,137.8700,10500
1469800980,137.7900,137.8500,137.7600,137.8100,14100
1469801098,137.7100,137.7400,137.6900,137.7300,7800
1469801102,137.7450,137.7800,137.6800,137.6900,14800
1469801188,137.7800,137.7800,137.7200,137.7300,1300
1469801222,137.9100,137.9400,137.7600,137.7800,9800
1469801280,138.0100,138.0200,137.8800,137.9141,7000
1469801397,138.0750,138.0900,138.0000,138.0200,7300
1469801459,138.1000,138.1300,138.0900,138.1300,11600
1469801460,138.0800,138.1700,138.0400,138.0800,20700
1469801573,138.1000,138.1300,138.0800,138.1000,5900
1469801580,138.1700,138.1900,138.0900,138.1300,10400
1469801697,138.3100,138.3500,138.2000,138.2100,16500
1469801757,138.3000,138.3600,138.2300,138.3400,16600
1469801815,138.2700,138.3000,138.2486,138.2800,5200
1469801878,138.1700,138.2400,138.1400,138.2400,6500
1469801889,138.2200,138.2200,138.1500,138.1600,8200
1469801997,138.1700,138.2300,138.1600,138.2000,3000
1469802007,138.1700,138.1900,138.0800,138.1600,17800
1469802060,138.1600,138.1900,138.1100,138.1800,8200
