uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.5200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:136.2250,136.8500
high:136.2850,136.8500
low:136.1500,136.8200
open:136.1500,136.8365
volume:200,58500
1469453401,136.5500,136.8092,136.5200,136.6800,45000
1469453467,136.4300,136.4300,136.4300,136.4300,200
1469453568,136.4896,136.4896,136.3400,136.3400,5900
1469453636,136.3400,136.4854,136.3400,136.4854,4100
1469453693,136.3400,136.3800,136.3300,136.3400,1900
1469453700,136.2250,136.3750,136.2250,136.3300,6000
1469453761,136.3000,136.3000,136.1500,136.1500,9900
1469453820,136.3550,136.3900,136.3200,136.3400,1700
1469453888,136.3700,136.3700,136.2800,136.3200,7200
1469453998,136.4100,136.4100,136.3500,136.4000,3700
1469454000,136.3500,136.4100,136.3500,136.4100,5400
1469454075,136.4600,136.4800,136.3800,136.3800,13000
1469454125,136.5650,136.5700,136.4500,136.5100,7300
1469454238,136.6200,136.7300,136.5700,136.5700,5400
1469454240,136.6000,136.6800,136.6000,136.6400,3400
1469454300,136.6000,136.6700,136.5500,136.6100,8700
1469454363,136.6100,136.6100,136.5600,136.5700,4800
1469454479,136.5600,136.6400,136.5500,136.6200,6600
1469454480,136.5463,136.6100,136.5000,136.5500,9800
1469454558,136.4700,136.5700,136.4300,136.5000,10500
1469454601,136.4000,136.4600,136.4000,136.4600,4000
1469454669,136.3600,136.4200,136.3500,136.4100,4400
1469454776,136.3700,136.4500,136.3700,136.3700,4500
1469454839,136.4600,136.4700,136.2900,136.3600,9100
1469454840,136.4100,136.4600,136.4100,136.4600,4600
1469454935,136.5000,136.5000,136.4400,136.4500,1800
1469454978,136.4700,136.5400,136.4700,136.5300,5800
1469455026,136.3500,136.4500,136.2500,136.4500,15600
1469455081,136.3500,136.3700,136.3200,136.3200,5500
1469455140,136.3700,136.3700,136.3100,136.3301,13700
1469455259,136.3250,136.3650,136.2600,136.3600,29300
1469455267,136.3900,136.3900,136.3200,136.3200,7100
1469455321,136.4600,136.4600,136.3900,136.4100,4900
1469455439,136.5100,136.5400,136.4300,136.4400,8600
1469455443,136.6000,136.6000,136.5250,136.5250,8300
1469455558,136.5850,136.6400,136.5600,136.6100,12100
1469455560,136.5700,136.6000,136.5500,136.5700,12900
1469455621,136.5470,136.5700,136.5400,136.5700,7600
1469455682,136.5450,136.5800,136.5100,136.5500,10800
1469455759,136.5000,136.5600,136.5000,136.5600,2700
1469455800,136.5150,136.5300,136.5000,136.5000,3400
1469455918,136.5500,136.5600,136.5200,136.5200,5400
1469455979,136.6000,136.6000,136.5600,136.5600,6700
1469455980,136.5800,136.6000,136.5610,136.5900,10100
1469456047,136.6400,136.6400,136.5650,136.5750,17500
1469456157,136.6400,136.6400,136.6000,136.6100,4300
1469456166,136.6100,136.6400,136.5900,136.6300,8400
1469456276,136.6050,136.6300,136.6001,136.6110,11800
1469456337,136.6100,136.6300,136.5800,136.6050,10800
1469456344,136.6050,136.6200,136.5800,136.6000,3700
1469456456,136.5900,136.6050,136.5870,136.6002,2200
1469456460,136.5600,136.6000,136.5600,136.5900,6200
1469456526,136.5720,136.5800,136.5535,136.5700,4700
1469456638,136.5700,136.5850,136.5600,136.5850,8800
1469456647,136.5600,136.5800,136.5400,136.5600,9000
1469456704,136.5900,136.6200,136.5400,136.5600,22700
1469456819,136.6200,136.6200,136.5800,136.6000,4200
1469456828,136.6100,136.6100,136.6000,136.6050,1700
1469456885,136.6000,136.6100,136.6000,136.6100,6000
1469456974,136.5800,136.6100,136.5800,136.6100,1300
1469457058,136.5900,136.6200,136.5600,136.5700,11600
1469457114,136.5350,136.5800,136.5350,136.5800,50800
1469457179,136.6000,136.6100,136.5050,136.5350,27300
1469457183,136.6000,136.6100,136.6000,136.6000,11600
1469457246,136.6000,136.6100,136.6000,136.6000,12000
1469457359,136.5800,136.6000,136.5800,136.6000,11000
1469457360,136.5800,136.5800,136.5700,136.5800,3500
1469457479,136.5700,136.5900,136.5700,136.5800,8200
1469457536,136.5900,136.6000,136.5700,136.5780,4200
1469457593,136.5700,136.5900,136.5700,136.5850,7200
1469457656,136.5750,136.5900,136.5600,136.5600,47800
1469457662,136.5400,136.5700,136.5300,136.5700,8100
1469457727,136.5000,136.5200,136.5000,136.5200,2300
1469457790,136.4600,136.5000,136.4600,136.5000,6800
1469457898,136.3700,136.4700,136.3650,136.4600,5000
1469457900,136.4000,136.4100,136.3450,136.3650,5400
1469457961,136.4900,136.4900,136.3800,136.3900,6300
1469458079,136.5300,136.5300,136.4800,136.5000,7900
1469458139,136.5800,136.5800,136.5100,136.5171,6600
1469458140,136.5600,136.5700,136.5500,136.5600,3400
1469458200,136.5500,136.5600,136.5500,136.5600,1500
1469458265,136.5975,136.6200,136.5500,136.5500,5000
1469458325,136.5600,136.5700,136.5500,136.5700,5500
