uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:133.1000,134.9850
high:133.1500,135.0900
low:133.1000,134.9500
open:133.1001,135.0000
volume:1400,341900
1468416653,134.9850,135.0000,134.9500,135.0000,108600
1468416662,134.9737,135.0900,134.6800,134.8400,29600
1468416721,134.7100,135.0600,134.7100,134.9600,6000
1468416839,134.2700,134.6940,134.2700,134.6940,21600
1468416899,133.9000,134.2800,133.8700,134.2501,24600
1468416900,133.9350,134.1640,133.8600,133.9100,43000
1468416960,133.8100,133.9800,133.6900,133.9700,30600
1468417021,133.6800,133.7400,133.5000,133.7400,30100
1468417080,133.7700,133.7900,133.6400,133.7000,29900
1468417143,133.4650,133.7250,133.4200,133.7200,35000
1468417201,133.4350,133.4700,133.3100,133.4400,31300
1468417319,133.6800,133.8000,133.5500,133.5500,17400
1468417379,133.4200,133.7000,133.4100,133.6800,35500
1468417380,133.3000,133.4600,133.2000,133.4500,24700
1468417499,133.2100,133.3200,133.1000,133.3100,21600
1468417500,133.5000,133.5500,133.1301,133.1301,38400
1468417561,133.5199,133.5200,133.4500,133.5100,30700
1468417629,133.5350,133.6000,133.4800,133.5600,43500
1468417739,133.5370,133.5600,133.4300,133.5400,22000
1468417740,133.4800,133.6300,133.4800,133.5495,16300
1468417859,133.5396,133.6000,133.4700,133.5200,8500
1468417860,133.5900,133.6200,133.5100,133.5500,13500
1468417924,133.5712,133.5900,133.5200,133.5650,5000
1468417982,133.6200,133.6900,133.5400,133.6003,12600
1468418041,133.6150,133.7100,133.5800,133.6600,21500
1468418159,133.5600,133.6400,133.5500,133.6000,15000
1468418162,133.5500,133.6050,133.5300,133.5850,14400
1468418279,133.5600,133.6100,133.4700,133.5400,24200
1468418280,133.4300,133.5600,133.4300,133.5600,12700
1468418391,133.3300,133.4600,133.3200,133.4300,12400
1468418454,133.4719,133.4800,133.3450,133.3450,19900
1468418460,133.4565,133.5300,133.4400,133.4800,14800
1468418522,133.6600,133.6600,133.4600,133.5300,8900
1468418582,133.6900,133.6900,133.6100,133.6600,4800
1468418641,133.6400,133.6800,133.6200,133.6600,9400
1468418703,133.6100,133.6750,133.6100,133.6400,8000
1468418818,133.6300,133.7000,133.5888,133.6150,9600
1468418824,133.5400,133.6300,133.5100,133.6100,12300
1468418889,133.5500,133.5800,133.5250,133.5500,12600
1468418993,133.5250,133.5600,133.5200,133.5200,6100
1468419057,133.6475,133.6500,133.5250,133.5400,16400
1468419115,133.6950,133.7000,133.6500,133.6500,33000
1468419179,133.7300,133.7400,133.6400,133.6600,11600
1468419180,133.7700,133.8300,133.7300,133.7400,20400
1468419240,133.8100,133.8500,133.7300,133.7900,12900
1468419300,133.7700,133.9200,133.7200,133.8300,8400
1468419361,133.7200,133.7500,133.6900,133.7500,7100
1468419420,133.6300,133.7100,133.6000,133.7100,4400
1468419481,133.6000,133.6400,133.5600,133.6300,12300
1468419595,133.5000,133.6012,133.5000,133.6000,6000
1468419656,133.4500,133.5300,133.4500,133.5300,12000
1468419660,133.4500,133.5000,133.4300,133.4500,11800
1468419779,133.4350,133.4900,133.4000,133.4750,10400
1468419783,133.4400,133.4800,133.4400,133.4800,5000
1468419844,133.4100,133.4700,133.4100,133.4700,15400
1468419901,133.4100,133.4600,133.4100,133.4200,18600
1468419960,133.4120,133.4500,133.4000,133.4150,11700
1468420022,133.2500,133.4000,133.2500,133.4000,9300
1468420138,133.2600,133.2600,133.2000,133.2300,13100
1468420198,133.2500,133.3000,133.2372,133.2372,10200
1468420200,133.2500,133.3000,133.2500,133.2800,38000
1468420276,133.2450,133.2600,133.2200,133.2600,26200
1468420320,133.2400,133.2700,133.2200,133.2500,23400
1468420384,133.3100,133.3400,133.2400,133.2500,22600
