uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.7500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:136.1650,137.6700
high:136.1900,137.6900
low:136.0600,137.5300
open:136.1700,137.6400
volume:300,242200
1469626237,137.5300,137.5300,137.3500,137.3500,69400
1469626263,137.6700,137.6900,137.5180,137.5200,14100
1469626332,137.5300,137.6600,137.5300,137.6400,6800
1469626382,137.4800,137.5200,137.4700,137.4852,11800
1469626498,137.5100,137.5390,137.4772,137.4772,13200
1469626505,137.3900,137.5600,137.3900,137.5600,12800
1469626562,137.4300,137.4575,137.3300,137.3600,7100
1469626628,137.4450,137.5200,137.4000,137.4700,8500
1469626689,137.4840,137.5500,137.4450,137.4650,7700
1469626751,137.5200,137.6000,137.4700,137.4800,7400
1469626858,137.3800,137.5500,137.3800,137.5250,17500
1469626860,137.4500,137.5000,137.4000,137.4000,9200
1469626979,137.2300,137.4050,137.2300,137.4000,16400
1469626991,137.2000,137.2900,137.2000,137.2500,8100
1469627046,137.2800,137.3300,137.2100,137.2500,10600
1469627100,137.2700,137.3400,137.2500,137.3300,10000
1469627165,137.1700,137.2900,137.1700,137.2650,8400
1469627225,137.1900,137.2000,137.1600,137.1600,2400
1469627334,137.2500,137.2800,137.2000,137.2000,21400
1469627341,137.2900,137.3300,137.2300,137.2800,7200
1469627403,137.2600,137.2700,137.2300,137.2500,7200
1469627518,137.2900,137.2900,137.2200,137.2502,3800
1469627578,137.2300,137.3000,137.2300,137.2900,4300
1469627635,137.2300,137.2700,137.2000,137.2500,5000
1469627698,137.1600,137.2100,137.1500,137.2100,9900
1469627702,137.1900,137.1900,137.1600,137.1700,9300
1469627818,137.2400,137.3199,137.1700,137.2000,10400
1469627879,137.2900,137.2900,137.2000,137.2800,3900
1469627881,137.2500,137.3000,137.2500,137.2900,4500
1469627992,137.3400,137.3600,137.2500,137.2700,8400
1469628002,137.2100,137.3400,137.2100,137.3400,11900
1469628060,137.1800,137.2350,137.1200,137.2100,13800
1469628172,137.1100,137.2200,137.0700,137.1800,20900
1469628180,137.0700,137.1100,137.0500,137.1000,6400
1469628260,137.1000,137.1200,137.0600,137.1100,5100
1469628300,137.0400,137.1300,137.0000,137.1300,12600
1469628361,136.9000,137.0200,136.8900,137.0200,9900
1469628421,136.9100,136.9100,136.8760,136.9000,10700
1469628482,136.9053,136.9200,136.8800,136.8800,16000
1469628540,136.9200,136.9200,136.8775,136.8775,1700
1469628607,136.9100,136.9200,136.8800,136.9200,4500
1469628672,136.9400,136.9600,136.9200,136.9200,4100
1469628778,136.9400,136.9700,136.9200,136.9300,7300
1469628839,136.8750,136.9500,136.8750,136.9300,7400
1469628897,136.8400,136.9400,136.8400,136.8750,11000
1469628900,136.8700,136.8700,136.8300,136.8500,6800
1469628967,136.8400,136.9000,136.8100,136.8200,7600
1469629021,136.8600,136.8900,136.8300,136.8300,7200
1469629135,136.8629,136.8700,136.8050,136.8390,5800
1469629194,136.8400,136.8800,136.8300,136.8700,7800
1469629201,136.8100,136.8700,136.8100,136.8600,7700
1469629310,136.7400,136.8200,136.7400,136.8200,9600
1469629322,136.7500,136.7500,136.7300,136.7300,2900
1469629382,136.7400,136.7400,136.7200,136.7300,2000
1469629440,136.7600,136.7600,136.7100,136.7200,7700
1469629500,136.7500,136.7561,136.7200,136.7500,9400
1469629569,136.7000,136.7400,136.6900,136.7400,7500
