uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.9100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:136.1700,137.4000
high:136.2100,137.4000
low:136.1600,137.2600
open:136.1700,137.3950
volume:100,492000
1470663034,136.9400,137.0900,136.9400,137.0400,70600
1470663088,137.0400,137.1100,137.0000,137.0600,5800
1470663141,137.3200,137.3800,137.2500,137.2600,8600
1470663204,137.2900,137.3150,137.1157,137.1700,5400
1470663294,137.4000,137.4000,137.2600,137.3100,3800
1470663304,137.2500,137.3950,137.2200,137.3950,13700
1470663369,136.9900,137.1800,136.9900,137.1400,7200
1470663420,137.0800,137.0900,136.9300,136.9300,6300
1470663538,137.1300,137.1550,137.0740,137.1200,4700
1470663543,137.0700,137.1500,137.0200,137.1500,5100
1470663608,137.0800,137.0800,137.0400,137.0600,6600
1470663688,137.0000,137.0826,137.0000,137.0826,3500
1470663730,137.0300,137.1000,136.9800,137.0100,7700
1470663836,137.0800,137.1850,137.0600,137.0700,4200
1470663899,137.0900,137.1650,137.0900,137.1300,5000
1470663957,137.1000,137.1900,137.0800,137.0900,9600
1470663962,137.0100,137.0400,137.0054,137.0400,2800
1470664023,136.9500,137.0100,136.9300,137.0100,9100
1470664083,136.9500,136.9700,136.9100,136.9700,4800
1470664148,136.9050,136.9600,136.8500,136.9600,17900
1470664202,136.7700,136.8900,136.7600,136.8900,6200
1470664317,136.7200,136.8000,136.7000,136.7600,11500
1470664320,136.4500,136.7200,136.4500,136.7000,13900
1470664384,136.4700,136.4900,136.4700,136.4900,5100
1470664444,136.4286,136.4800,136.3100,136.4600,14600
1470664501,136.5050,136.5200,136.4200,136.4400,8200
1470664616,136.5700,136.6700,136.5200,136.5200,21000
1470664625,136.5308,136.6300,136.5200,136.5800,14200
1470664696,136.5635,136.5900,136.5280,136.5600,3400
1470664799,136.5900,136.5900,136.5000,136.5700,11400
1470664803,136.5200,136.6300,136.4600,136.6200,9000
1470664872,136.5400,136.5700,136.5000,136.5210,7800
1470664978,136.6047,136.6200,136.5600,136.5600,4700
1470664986,136.5700,136.6200,136.5600,136.6200,7100
1470665096,136.6300,136.6400,136.5900,136.6000,2900
1470665102,136.5900,136.6200,136.5601,136.6200,6200
1470665219,136.5600,136.6400,136.5600,136.6000,8800
1470665223,136.6050,136.6500,136.5444,136.5444,14100
1470665305,136.6100,136.6200,136.5900,136.5900,3900
1470665342,136.6300,136.6500,136.5968,136.6100,7200
1470665401,136.5700,136.6420,136.5400,136.6000,10400
1470665463,136.5500,136.5600,136.5300,136.5300,3800
1470665525,136.5000,136.5850,136.5000,136.5500,8000
1470665632,136.5300,136.5300,136.4900,136.4900,3300
1470665698,136.5500,136.5900,136.5200,136.5200,4600
1470665757,136.5700,136.5759,136.5500,136.5500,2500
1470665765,136.5496,136.5800,136.5200,136.5800,5700
1470665828,136.5100,136.5600,136.5100,136.5200,6600
1470665927,136.5100,136.5205,136.5000,136.5000,5100
1470665943,136.4700,136.5200,136.4500,136.5100,5400
1470666009,136.4200,136.4400,136.4000,136.4200,6500
1470666119,136.3700,136.4320,136.3600,136.4100,10100
1470666120,136.3900,136.4200,136.3800,136.3800,2800
1470666203,136.3678,136.3900,136.3400,136.3800,6600
1470666247,136.4000,136.4500,136.3900,136.4000,5700
1470666301,136.4250,136.4600,136.4000,136.4100,6100
1470666364,136.3900,136.4500,136.3700,136.4500,4600
1470666422,136.3500,136.3720,136.3300,136.3700,4600
1470666535,136.4000,136.4000,136.3700,136.3700,6300
1470666597,136.3900,136.4075,136.3700,136.4034,8200
1470666602,136.3300,136.3900,136.3200,136.3900,12700
1470666666,136.3400,136.3800,136.3400,136.3700,9800
1470666726,136.3500,136.3800,136.3400,136.3400,10500
1470666784,136.3699,136.3699,136.3400,136.3500,8000
1470666845,136.3300,136.3500,136.3300,136.3400,2300
1470666900,136.3600,136.3800,136.3200,136.3300,7000
1470666960,136.3500,136.3800,136.3300,136.3600,4700
1470667071,136.3400,136.3600,136.3400,136.3500,4900
1470667135,136.3500,136.3800,136.3500,136.3600,4200
1470667144,136.3400,136.3500,136.3300,136.3440,3900
1470667201,136.3300,136.3500,136.3300,136.3500,6800
1470667269,136.4400,136.4500,136.4100,136.4200,5200
1470667320,136.4900,136.5000,136.4500,136.4500,5500
1470667393,136.5060,136.5300,136.5000,136.5200,3800
1470667456,136.5000,136.5000,136.4600,136.5000,5800
1470667504,136.5100,136.5200,136.5100,136.5200,1700
1470667619,136.5400,136.5400,136.5100,136.5300,4600
1470667678,136.5800,136.5800,136.5400,136.5400,4700
1470667680,136.5600,136.5800,136.5500,136.5800,6100
1470667748,136.5000,136.5500,136.4900,136.5500,5500
1470667803,136.4700,136.5048,136.4700,136.5048,4600
1470667861,136.5400,136.5400,136.4600,136.4600,11700
