uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.0500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:136.7000,137.7400
high:136.8350,137.7400
low:136.6000,137.6300
open:136.7000,137.7100
volume:100,139600
1470403800,136.7000,136.8350,136.6000,136.7000,52900
1470403919,137.1100,137.1100,136.7650,136.7900,10300
1470403921,136.8854,137.0542,136.8300,137.0500,7600
1470404038,137.0322,137.0700,136.7000,136.8200,11700
1470404041,137.1100,137.2500,136.9300,137.0116,10400
1470404100,137.1900,137.3100,137.1400,137.2000,5700
1470404161,137.1800,137.3150,137.1600,137.2100,6700
1470404228,137.2600,137.3700,137.1800,137.1800,20700
1470404280,137.3000,137.3200,137.2400,137.2633,7200
1470404398,137.3100,137.3500,137.2100,137.2200,8800
1470404459,137.4893,137.5300,137.3000,137.3400,18800
1470404461,137.3900,137.5000,137.3200,137.4600,10400
1470404563,137.3100,137.4500,137.3000,137.4000,9300
1470404639,137.3500,137.3500,137.2700,137.3110,8100
1470404698,137.4400,137.4400,137.3200,137.3500,8500
1470404700,137.5900,137.6300,137.3900,137.4300,22900
1470404813,137.5500,137.6300,137.5300,137.5900,12100
1470404877,137.5400,137.5600,137.4900,137.5100,8800
1470404881,137.7400,137.7400,137.5800,137.6100,21400
1470404940,137.6300,137.7300,137.5800,137.7000,8600
1470405001,137.6700,137.6700,137.5600,137.6390,23900
1470405060,137.6800,137.7300,137.6200,137.6800,5600
1470405131,137.7200,137.7200,137.6200,137.6500,8300
1470405237,137.6870,137.7100,137.6300,137.7100,9400
1470405242,137.6200,137.7000,137.5600,137.6900,20000
1470405300,137.5200,137.6500,137.5200,137.6300,4800
1470405417,137.4600,137.5500,137.4300,137.5400,6700
1470405422,137.3500,137.4800,137.3500,137.4200,9100
1470405483,137.4200,137.4300,137.3400,137.3900,8200
1470405599,137.6300,137.6300,137.4000,137.4100,10400
1470405600,137.5600,137.6400,137.5300,137.6300,6900
1470405662,137.5400,137.6450,137.5300,137.5600,7300
1470405724,137.4100,137.5400,137.4100,137.5300,6300
1470405781,137.3250,137.4200,137.3000,137.4200,7100
1470405844,137.3300,137.3508,137.3000,137.3100,5300
1470405910,137.2400,137.3700,137.2300,137.3700,8100
1470405966,137.2000,137.2700,137.1500,137.2700,12600
1470406026,137.1400,137.2200,137.1400,137.2000,6700
1470406082,137.2240,137.2240,137.1200,137.1200,16100
1470406160,137.2000,137.2500,137.2000,137.2300,6900
1470406201,137.2300,137.2400,137.1500,137.1700,4800
1470406263,137.1200,137.1900,137.1200,137.1800,10000
1470406324,137.1000,137.1600,137.1000,137.1350,5300
1470406384,137.1100,137.1180,137.0900,137.1000,4500
1470406493,137.1100,137.1300,137.0800,137.1100,11100
1470406504,137.1400,137.1500,137.1100,137.1100,4200
1470406616,137.2200,137.2200,137.1400,137.1500,15200
1470406620,137.2200,137.2700,137.2140,137.2140,3200
1470406683,137.2000,137.2100,137.1800,137.2000,3900
1470406742,137.0800,137.2000,137.0800,137.1800,3500
1470406800,137.1000,137.1500,137.1000,137.1200,7800
1470406860,137.0600,137.1000,137.0300,137.0700,4400
1470406923,137.0000,137.0400,137.0000,137.0400,3100
1470406984,136.9750,137.0100,136.9600,137.0000,13600
1470407040,136.9200,137.0000,136.9200,136.9800,7000
1470407102,136.9100,136.9700,136.9100,136.9200,7500
1470407216,136.8200,136.9300,136.8200,136.9200,11300
1470407277,136.8724,136.8727,136.8000,136.8100,5500
1470407280,136.9800,136.9800,136.8700,136.8700,6700
1470407348,137.0400,137.0400,137.0000,137.0000,5500
1470407416,137.0900,137.0900,137.0500,137.0500,2100
1470407477,137.0900,137.1000,137.0700,137.0900,3000
1470407524,137.0700,137.0700,137.0100,137.0600,6900
1470407583,137.0700,137.0898,137.0600,137.0600,2900
1470407640,137.0300,137.0658,137.0000,137.0658,1900
1470407702,136.9050,137.0300,136.8800,137.0300,10800
1470407760,136.9300,136.9390,136.9100,136.9100,3400
1470407879,137.1100,137.1100,136.9300,136.9300,11200
1470407935,137.0500,137.1300,137.0500,137.1050,3700
1470407941,137.0100,137.0378,137.0100,137.0378,1800
1470408056,136.9500,137.0170,136.9500,137.0170,2500
1470408061,136.9619,136.9800,136.9400,136.9560,5000
1470408120,136.9700,136.9900,136.9500,136.9700,6000
1470408192,137.0615,137.0750,136.9800,136.9800,3500
1470408251,137.0500,137.1200,137.0200,137.0600,11600
1470408355,136.9800,137.0700,136.9800,137.0500,5900
1470408360,136.8400,136.9850,136.8110,136.9800,22600
1470408424,136.8800,136.8900,136.8200,136.8200,5700
1470408539,136.9000,136.9000,136.8700,136.8700,2000
1470408540,136.9100,136.9100,136.8800,136.9100,3000
1470408603,136.9200,136.9400,136.8800,136.9000,4100
1470408709,136.9700,136.9800,136.9400,136.9400,3800
1470408772,136.9700,136.9900,136.9300,136.9500,4500
1470408780,137.0100,137.0100,136.9800,136.9800,2300
1470408893,137.0650,137.0700,137.0100,137.0200,7500
1470408906,137.0700,137.0800,137.0695,137.0800,700
1470409015,137.0200,137.0725,137.0200,137.0700,4300
1470409022,137.0500,137.0500,137.0110,137.0200,3200
1470409082,137.0720,137.0900,137.0300,137.0300,3800
1470409141,137.0700,137.0750,137.0300,137.0700,4600
1470409200,136.9900,137.0700,136.9900,137.0700,8400
1470409275,137.0500,137.0500,136.9900,136.9900,6100
1470409320,137.0450,137.0600,137.0200,137.0500,7400
1470409387,137.0600,137.0700,137.0200,137.0200,5400
1470409441,137.0466,137.0700,137.0400,137.0500,4700
1470409502,137.0100,137.0690,137.0100,137.0600,5700
1470409568,137.0400,137.0600,137.0100,137.0100,4600
1470409628,137.0700,137.0700,137.0300,137.0478,7000
