uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.2100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:135.4100,137.0900
high:135.5600,137.0900
low:135.3400,137.0700
open:135.4500,137.0840
volume:100,57100
1470749442,136.2150,136.3500,136.1200,136.2800,50500
1470749462,136.1200,136.3090,136.0900,136.3090,12800
1470749533,135.8800,136.1410,135.8800,136.1300,8500
1470749635,136.0200,136.0400,135.8100,135.8900,11000
1470749642,135.9250,136.0400,135.9000,136.0400,5100
1470749712,135.8787,135.9822,135.8787,135.9600,8200
1470749764,135.7600,135.9000,135.7200,135.8400,10600
1470749876,135.8101,135.8200,135.7700,135.7700,3400
1470749939,135.7800,135.8300,135.7500,135.8300,4900
1470749940,135.7700,135.8500,135.7400,135.8000,8800
1470750000,135.5010,135.7500,135.5000,135.7500,17600
1470750060,135.4100,135.5600,135.3400,135.5300,17900
1470750120,135.6250,135.6400,135.4400,135.4500,9800
1470750189,135.6500,135.7400,135.6000,135.6300,13900
1470750243,135.5650,135.6900,135.5200,135.6500,8000
1470750303,135.6600,135.6700,135.5850,135.6200,5600
1470750416,135.6900,135.7400,135.6400,135.6700,11100
1470750478,135.5700,135.6800,135.5600,135.6600,11400
1470750537,135.6200,135.6500,135.5700,135.5800,13300
1470750544,135.6500,135.6500,135.5600,135.6200,23800
1470750658,135.5700,135.6500,135.5500,135.6400,32900
1470750662,135.6600,135.7000,135.5850,135.5850,13700
1470750721,135.8254,135.8254,135.6600,135.6700,12700
1470750814,135.8500,135.9500,135.8500,135.8900,13100
1470750841,135.9200,135.9200,135.8200,135.8400,8800
1470750900,135.9600,136.0400,135.8800,135.9100,20000
1470751014,136.1100,136.1100,135.9400,135.9400,14200
1470751077,136.1000,136.2000,136.0900,136.0900,16200
1470751080,136.1300,136.1400,136.0950,136.1000,11200
1470751140,136.1200,136.1658,136.0600,136.1100,10800
1470751206,136.0200,136.1299,136.0200,136.1000,13000
1470751261,136.1199,136.1199,136.0100,136.0700,6000
1470751330,136.1400,136.1400,136.0800,136.1200,10000
1470751395,136.2100,136.2500,136.1700,136.1700,10600
1470751441,136.2000,136.2600,136.2000,136.2200,10300
1470751502,136.1900,136.2300,136.1500,136.2100,8600
1470751561,136.1800,136.1900,136.1300,136.1900,7200
1470751633,136.1800,136.2200,136.1800,136.2100,3800
1470751734,136.2600,136.2800,136.1850,136.2000,13000
1470751798,136.2130,136.2800,136.2100,136.2700,10000
1470751800,136.2300,136.3100,136.1808,136.2000,24700
1470751919,136.3200,136.3200,136.2300,136.2300,5600
