uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.0600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:135.4701,137.1900
high:135.5200,137.2000
low:135.4600,137.0300
open:135.4900,137.1500
volume:100,130700
1470317405,136.0450,136.1454,135.8800,135.9300,120700
1470317518,136.2250,136.3200,136.0400,136.0800,26900
1470317523,136.2900,136.5700,136.2000,136.2700,23500
1470317582,136.2500,136.3400,136.1185,136.2724,10200
1470317699,136.6750,136.8200,136.3000,136.3000,22600
1470317759,136.5200,136.7100,136.3500,136.6700,23700
1470317819,136.3800,136.6100,136.3500,136.5300,34100
1470317820,136.8640,136.8700,136.3200,136.3800,30400
1470317936,136.9200,137.0200,136.8500,136.8622,44700
1470317943,136.9450,136.9700,136.8600,136.9200,4400
1470318000,136.8300,136.9700,136.8200,136.9260,15500
1470318061,136.7500,136.8900,136.7500,136.8900,10300
1470318129,137.1110,137.1110,136.8000,136.8000,7700
1470318192,137.1200,137.1200,136.9900,137.1200,9400
1470318243,137.1900,137.2000,137.0300,137.1200,11900
1470318359,137.0112,137.2000,137.0000,137.1500,12300
1470318360,136.6700,137.0100,136.6700,136.9900,12100
1470318475,136.6500,136.8050,136.5900,136.7400,22100
1470318538,136.5500,136.7000,136.5410,136.6590,46500
1470318542,136.5200,136.6000,136.4700,136.5432,28700
1470318605,136.5100,136.5600,136.4500,136.5200,12200
1470318662,136.3700,136.5400,136.3700,136.5400,16100
1470318779,136.1900,136.3900,136.1900,136.3400,29700
1470318838,136.1278,136.2100,136.1000,136.2100,8800
1470318840,136.1900,136.2000,136.1200,136.1400,11100
1470318901,136.0200,136.1700,136.0100,136.1600,19100
1470319019,135.9030,136.0600,135.8600,136.0350,28300
1470319020,135.9000,135.9500,135.8100,135.8700,37600
1470319138,135.7600,135.9000,135.7500,135.9000,12400
1470319143,135.6700,135.7700,135.6300,135.7600,16300
1470319200,135.7073,135.8000,135.6600,135.6900,13600
1470319319,135.7200,135.7790,135.7100,135.7300,12200
1470319320,135.7500,135.7700,135.7093,135.7200,22000
1470319380,135.6800,135.7700,135.6800,135.7700,16500
1470319440,135.7750,135.8000,135.6600,135.6600,13600
1470319502,135.7090,135.7996,135.6500,135.7701,17100
1470319619,135.4701,135.7100,135.4600,135.6950,26300
1470319677,135.5500,135.5500,135.4670,135.4900,17500
1470319682,135.7000,135.7000,135.5200,135.5200,12200
1470319740,135.7699,135.7700,135.7000,135.7000,16900
1470319804,135.7185,135.8200,135.6700,135.7400,15700
1470319919,135.7100,135.7400,135.6200,135.7300,15700
1470319922,135.7900,135.8400,135.6810,135.6900,9800
1470320035,135.8850,135.8850,135.7850,135.7875,5200
1470320043,135.8400,135.9500,135.8100,135.9000,16400
1470320100,135.9300,135.9300,135.8400,135.8500,5900
1470320167,135.8300,135.9400,135.7700,135.9356,11100
1470320277,135.7600,135.8800,135.7500,135.8450,9100
1470320280,135.7600,135.7700,135.7300,135.7600,11900
1470320341,135.8800,135.8800,135.7500,135.7500,10500
1470320458,135.8550,135.9200,135.8400,135.8800,6700
1470320460,135.8700,135.8700,135.8000,135.8600,7000
1470320579,136.0390,136.0390,135.8700,135.8700,8300
1470320583,136.0500,136.1200,136.0200,136.0450,10700
1470320640,136.1000,136.1300,136.0590,136.0590,9400
1470320700,136.0800,136.1300,136.0600,136.1100,6100
1470320815,136.0600,136.0795,136.0200,136.0750,7700
1470320878,136.0800,136.1000,136.0600,136.0600,1900
1470320888,136.1400,136.1500,136.0350,136.0600,7200
1470320949,136.1100,136.1264,136.0800,136.1264,4800
1470321059,136.2400,136.3800,136.1300,136.1600,18000
1470321119,136.2400,136.2800,136.2200,136.2700,9600
1470321177,136.1500,136.2800,136.1000,136.2600,6700
1470321235,136.1400,136.1600,136.1300,136.1400,2100
1470321247,136.2000,136.2000,136.1300,136.1400,4300
1470321302,136.2000,136.2300,136.1700,136.1900,5700
1470321411,136.2400,136.2400,136.1700,136.1900,4100
1470321471,136.2200,136.2700,136.1800,136.2300,11600
1470321486,136.2700,136.2850,136.2200,136.2300,3600
1470321597,136.2700,136.2700,136.2400,136.2600,3800
1470321600,136.2400,136.2800,136.2000,136.2400,9000
1470321670,136.2300,136.2400,136.1700,136.2348,8400
1470321726,136.1300,136.2490,136.1300,136.2230,8700
1470321788,136.1800,136.1900,136.1000,136.1500,6600
1470321899,136.2340,136.2700,136.2000,136.2000,4400
1470321903,136.1100,136.2100,136.1000,136.2100,7900
1470321963,136.1000,136.1200,136.0600,136.1100,8200
1470322022,135.9300,136.0900,135.9300,136.0900,7500
1470322135,135.9300,135.9600,135.9010,135.9010,4900
1470322143,135.9760,135.9760,135.9200,135.9400,4200
1470322258,136.0900,136.1200,135.9600,135.9700,7800
1470322319,136.0600,136.1010,136.0600,136.1010,2300
1470322328,136.0800,136.1000,136.0700,136.0700,2600
1470322436,136.0400,136.0800,136.0400,136.0800,4900
1470322498,136.0500,136.0600,136.0200,136.0500,11300
1470322501,136.1000,136.1000,136.0400,136.0480,4300
1470322560,136.0550,136.1000,136.0500,136.1000,8800
1470322620,136.1400,136.1400,136.0500,136.0600,9600
1470322735,136.1400,136.2500,136.1400,136.1400,13400
1470322741,136.0870,136.1700,136.0610,136.1400,8100
1470322801,136.0500,136.0500,136.0200,136.0400,6200
1470322860,136.0900,136.0900,136.0300,136.0400,6900
1470322926,136.1200,136.1200,136.0900,136.1000,2700
1470322985,136.0800,136.1300,136.0500,136.1300,8900
1470323045,136.0580,136.0900,136.0400,136.0800,6000
1470323100,136.0300,136.0600,136.0200,136.0500,6200
1470323217,136.0300,136.0601,136.0268,136.0268,3700
1470323279,136.0610,136.0640,136.0300,136.0300,1700
1470323280,136.0401,136.0850,136.0400,136.0690,7600
1470323342,136.0302,136.0500,136.0100,136.0500,4000
1470323402,136.0500,136.0600,136.0500,136.0500,3500
1470323465,136.0004,136.0600,136.0000,136.0500,5700
1470323578,135.9400,135.9900,135.9400,135.9900,8200
1470323630,135.9000,135.9300,135.8700,135.9300,4400
1470323699,135.9550,135.9550,135.9200,135.9200,3500
1470323700,135.9300,135.9600,135.9000,135.9500,6000
1470323772,135.9510,135.9510,135.9210,135.9366,1200
1470323823,135.9400,135.9450,135.9200,135.9400,3500
1470323938,135.9200,135.9600,135.9200,135.9400,9900
1470323948,135.9400,135.9400,135.9100,135.9200,2300
1470324056,136.0600,136.0700,135.9450,135.9500,12100
1470324065,136.0629,136.0700,136.0400,136.0500,5300
1470324174,136.0750,136.0900,136.0500,136.0600,3200
