uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.3500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:129.0940,131.5900
high:129.1900,131.6100
low:129.0600,131.5700
open:129.1450,131.5898
volume:100,82500
1467811809,129.0940,129.1900,129.0900,129.1600,82500
1467811861,129.2500,129.2800,129.1000,129.1600,13000
1467811920,129.1800,129.2500,129.1600,129.2500,27400
1467811980,129.1500,129.2300,129.0900,129.2300,10500
1467812044,129.1401,129.2400,129.0600,129.1500,8300
1467812158,129.1901,129.2100,129.0750,129.1450,34500
1467812162,129.2500,129.3100,129.1600,129.2100,16900
1467812222,129.2397,129.2700,129.1500,129.2700,19100
1467812280,129.4700,129.4700,129.2100,129.2600,25700
1467812342,129.7793,129.8400,129.4250,129.4250,23500
1467812402,129.7100,129.7625,129.5600,129.7600,25300
1467812519,129.6900,129.7300,129.6500,129.6804,18900
1467812520,129.6999,129.8100,129.6500,129.7200,29000
1467812580,129.7300,129.7800,129.6500,129.6640,11100
1467812644,129.7000,129.7200,129.6800,129.7050,5400
1467812700,129.8600,129.9200,129.6800,129.7000,28200
1467812815,129.9897,129.9900,129.8700,129.9000,22500
1467812820,129.9700,130.0000,129.9300,129.9797,20500
1467812880,129.8900,130.0000,129.8700,129.9900,11800
1467812997,129.8300,129.9100,129.8200,129.8850,8200
1467813059,129.6950,129.8300,129.6628,129.8300,10300
1467813060,129.7050,129.7300,129.6300,129.7000,14800
1467813121,129.7600,129.7700,129.6800,129.7200,10200
1467813180,129.8600,129.8600,129.7600,129.7700,17300
1467813240,129.9686,129.9900,129.8501,129.8600,9500
1467813303,130.1500,130.1500,130.0000,130.0000,21600
1467813362,130.1700,130.2200,130.1000,130.1100,14200
1467813421,130.2378,130.2500,130.1400,130.1900,12400
1467813481,130.3600,130.4000,130.2212,130.2500,13200
1467813540,130.3800,130.3900,130.3100,130.3600,18500
1467813600,130.4800,130.5000,130.3500,130.4000,36500
1467813719,130.7300,130.7300,130.4300,130.4700,19900
1467813779,130.6500,130.7300,130.6000,130.7200,23100
1467813780,130.6200,130.6600,130.5600,130.6300,22100
1467813842,130.8100,130.8100,130.6100,130.6400,12200
1467813903,130.7300,130.9000,130.7300,130.8000,18400
1467813960,130.6000,130.7290,130.5600,130.7100,22300
1467814021,130.5400,130.5750,130.4700,130.5700,15500
1467814084,130.5000,130.5900,130.5000,130.5000,11600
1467814140,130.6200,130.6490,130.5000,130.5500,19700
1467814201,130.6700,130.7200,130.6100,130.6380,9400
1467814264,130.7000,130.7100,130.6200,130.6300,12500
1467814376,130.6750,130.7000,130.6600,130.6900,11500
1467814438,130.6100,130.6900,130.6100,130.6900,18600
1467814440,130.6500,130.7100,130.6000,130.6100,12800
1467814500,130.6500,130.6800,130.5100,130.6500,17100
1467814619,130.6108,130.7000,130.5700,130.6300,22800
1467814620,130.4100,130.5900,130.4100,130.5700,8700
1467814683,130.4100,130.4100,130.3500,130.4100,10700
1467814798,130.4100,130.4400,130.3800,130.3800,11300
1467814803,130.4500,130.4673,130.4000,130.4000,12000
1467814861,130.4800,130.4800,130.4000,130.4300,7600
1467814930,130.5300,130.5300,130.4600,130.4600,7600
1467814989,130.5201,130.5500,130.5100,130.5300,7100
1467815046,130.5400,130.5500,130.4950,130.5321,8900
1467815159,130.4850,130.5400,130.4800,130.5300,5400
1467815161,130.4900,130.4900,130.4300,130.4800,7100
1467815221,130.4300,130.4900,130.4300,130.4800,9900
1467815288,130.4400,130.4700,130.3900,130.4300,14400
1467815346,130.3450,130.4400,130.3450,130.4000,13500
1467815403,130.2450,130.3700,130.2400,130.3400,24200
1467815461,130.2250,130.2500,130.2000,130.2400,13100
1467815576,130.1800,130.3800,130.1700,130.2200,47900
1467815580,130.1100,130.1800,130.1100,130.1600,10200
1467815645,130.1591,130.1591,130.0500,130.0800,6400
1467815701,130.1150,130.1500,130.1000,130.1100,5200
1467815766,130.1460,130.1600,130.0940,130.1000,30700
1467815820,130.2600,130.2800,130.1550,130.1550,8500
1467815885,130.2700,130.3100,130.2500,130.2600,6000
1467815940,130.4140,130.4400,130.2750,130.2750,11500
1467816059,130.3700,130.4300,130.3600,130.4300,7000
1467816060,130.3550,130.3900,130.3400,130.3600,10600
1467816172,130.3900,130.4060,130.3200,130.3500,7400
1467816180,130.3800,130.4500,130.3600,130.3600,6300
1467816242,130.2900,130.3900,130.2800,130.3900,6100
1467816303,130.2700,130.3000,130.2700,130.2801,9000
1467816366,130.3100,130.3200,130.2601,130.2800,6600
1467816479,130.2100,130.2960,130.2100,130.2900,3300
1467816481,130.1679,130.2200,130.1500,130.2200,9300
1467816540,130.2400,130.2500,130.1500,130.1500,8600
1467816600,130.3800,130.4700,130.2380,130.2500,11600
1467816675,130.4500,130.4500,130.3600,130.3797,5300
1467816720,130.5000,130.5400,130.4300,130.4300,11100
1467816839,130.5700,130.6000,130.4900,130.5000,7400
1467816842,130.6000,130.6000,130.5500,130.5800,8300
1467816900,130.6332,130.6800,130.6000,130.6000,23900
1467817019,130.6650,130.7000,130.6100,130.6200,8400
1467817021,130.5900,130.6700,130.5800,130.6684,9800
1467817095,130.6000,130.6100,130.5500,130.5700,5600
1467817143,130.7100,130.7300,130.6000,130.6100,7300
1467817200,130.8400,130.8600,130.7300,130.7400,20300
1467817319,130.8300,130.8700,130.8238,130.8400,11200
1467817374,130.7800,130.8250,130.7600,130.8200,14500
1467817380,130.8200,130.8600,130.7602,130.7602,12400
1467817441,130.7500,130.8100,130.7500,130.8100,11100
1467817500,130.9500,130.9700,130.7600,130.7600,17800
1467817560,130.8800,130.9650,130.8300,130.9600,11700
