uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.3400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:135.7400,137.0450
high:135.8200,137.0500
low:135.5600,137.0200
open:135.7500,137.0400
volume:100,87500
1468935018,135.8550,135.8800,135.5600,135.8500,87500
1468935116,135.9155,135.9800,135.8890,135.8890,800
1468935127,135.8750,135.9600,135.8100,135.8400,6500
1468935236,135.8700,135.9600,135.8500,135.9300,3500
1468935240,136.1900,136.2400,135.8700,135.8700,6900
1468935359,136.2500,136.2900,136.1901,136.1901,9500
1468935419,136.5000,136.5100,136.2600,136.2700,17700
1468935421,136.3900,136.5080,136.3500,136.5080,7100
1468935480,136.3200,136.3500,136.2600,136.3500,6900
1468935540,136.3000,136.3700,136.2400,136.3300,3400
1468935600,136.0400,136.2400,135.9900,136.2400,14100
1468935664,136.2200,136.2600,136.0800,136.0800,4200
1468935773,136.0600,136.2200,136.0600,136.2200,4400
1468935782,136.1750,136.2100,136.0410,136.0410,15200
1468935842,136.1150,136.1700,136.0650,136.1600,6900
1468935911,136.0570,136.1300,136.0300,136.1300,8200
1468935961,136.0100,136.0900,136.0100,136.0800,6000
1468936031,136.1200,136.1400,136.0274,136.0274,3200
1468936085,136.1351,136.2200,136.1200,136.1900,7600
1468936199,136.0300,136.1100,136.0100,136.1100,9500
1468936200,135.9600,136.0500,135.9600,136.0200,8200
1468936318,135.9000,136.0000,135.9000,135.9450,13200
1468936321,136.0910,136.1100,135.9250,135.9250,10400
1468936386,136.1900,136.2200,136.1100,136.1200,10500
1468936498,136.2000,136.2200,136.1800,136.2000,5100
1468936501,136.2230,136.2300,136.1700,136.2000,9400
1468936618,136.0900,136.2100,136.0900,136.2000,21600
1468936679,136.0450,136.1290,136.0400,136.0900,6200
1468936681,136.1400,136.1600,136.0300,136.0300,8800
1468936742,136.1500,136.1700,136.1100,136.1500,7600
1468936809,136.0800,136.1400,136.0800,136.1300,7000
1468936918,136.0710,136.1000,136.0700,136.1000,2500
1468936929,136.0600,136.1000,136.0600,136.0900,4600
1468936984,136.0900,136.1300,136.0800,136.0800,4200
1468937045,136.1700,136.1900,136.1000,136.1100,9900
1468937101,136.0900,136.1900,136.0900,136.1500,4900
1468937218,136.0800,136.1100,136.0700,136.0900,4800
1468937279,136.1100,136.1200,136.0700,136.0700,2800
1468937339,136.1150,136.1300,136.1000,136.1026,4300
1468937341,136.2000,136.2000,136.1150,136.1150,5600
1468937459,136.3127,136.3127,136.2200,136.2200,7200
1468937461,136.2601,136.3200,136.2600,136.3099,5300
1468937524,136.3600,136.3600,136.2650,136.2650,7700
1468937638,136.3500,136.3850,136.3500,136.3500,52100
1468937696,136.2700,136.3500,136.2400,136.3500,8800
1468937702,136.3167,136.3200,136.2700,136.2700,3600
1468937819,136.3800,136.3800,136.2900,136.2901,11600
1468937877,136.4300,136.4500,136.3600,136.3800,11300
1468937880,136.4900,136.5400,136.4300,136.4330,12500
1468937943,136.3900,136.5100,136.3100,136.5100,21100
1468938000,136.2800,136.3800,136.2600,136.3800,10100
1468938117,136.2900,136.2900,136.2000,136.2600,6200
1468938178,136.2700,136.3000,136.2500,136.2800,4400
1468938190,136.2850,136.3100,136.2600,136.2600,3400
1468938297,136.2401,136.2833,136.2401,136.2700,5300
1468938359,136.2500,136.2600,136.2301,136.2600,3900
1468938419,136.2400,136.2600,136.2400,136.2445,6400
1468938423,136.2500,136.2700,136.2300,136.2400,4500
1468938482,136.1300,136.2500,136.1300,136.2500,8000
1468938599,136.1100,136.1340,136.1100,136.1340,4500
1468938605,136.0850,136.1450,136.0850,136.1200,8600
1468938660,136.0700,136.0800,136.0400,136.0800,8500
1468938777,136.0400,136.0500,136.0300,136.0500,7400
1468938780,136.0100,136.0600,136.0100,136.0300,4300
1468938841,136.0400,136.0500,136.0100,136.0100,7000
1468938907,135.9700,136.0400,135.9700,136.0300,6100
1468938966,135.9600,136.0000,135.9600,135.9800,8300
1468939030,135.9000,136.0000,135.8900,135.9900,9700
1468939086,135.8900,135.9200,135.8900,135.9100,4600
1468939145,135.8900,135.9100,135.8900,135.9100,2800
1468939258,135.8300,135.9000,135.8101,135.8950,8600
1468939265,135.8200,135.8400,135.8100,135.8300,7200
1468939379,135.8200,135.8400,135.8100,135.8100,5600
1468939380,135.8200,135.8350,135.8100,135.8200,5300
1468939499,135.7400,135.8200,135.7300,135.8200,12500
1468939500,135.8190,135.8400,135.7450,135.7500,14100
1468939561,135.8390,135.8400,135.8100,135.8300,3500
1468939622,135.8800,135.8800,135.8250,135.8250,3400
1468939739,135.8700,135.8900,135.8400,135.8750,21900
1468939797,136.0200,136.0200,135.8750,135.8750,12200
1468939802,136.0250,136.0250,135.9850,136.0144,15900
1468939862,136.0300,136.0300,135.9800,136.0300,4600
1468939923,135.9700,136.0300,135.9700,136.0300,6600
1468939990,136.0050,136.0400,135.9700,135.9700,6200
1468940044,135.9650,136.0200,135.9650,136.0100,2300
