uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.3400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:134.5100,135.8640
high:134.5500,135.8800
low:134.4500,135.8500
open:134.5000,135.8610
volume:1400,105900
1468243834,134.7000,134.8400,134.7000,134.8200,105900
1468243914,134.8400,134.8800,134.8100,134.8200,13900
1468243939,134.8500,134.8700,134.7700,134.8600,22400
1468243986,134.9100,134.9300,134.8800,134.8900,7300
1468244098,134.8000,134.9300,134.7700,134.9200,18600
1468244100,134.8688,134.8688,134.7600,134.8000,27500
1468244161,134.8350,134.8500,134.7200,134.8399,21900
1468244278,134.7700,134.8350,134.7500,134.8350,13600
1468244339,134.7500,134.8000,134.7100,134.7650,21300
1468244397,134.7400,134.7700,134.7301,134.7500,11000
1468244459,134.8050,134.8350,134.7100,134.7400,29500
1468244518,134.8100,134.8300,134.7900,134.8112,9200
1468244579,134.8580,134.8900,134.8000,134.8200,17000
1468244580,134.9700,134.9700,134.8700,134.8700,48100
1468244650,134.9300,134.9600,134.9000,134.9600,12200
1468244757,134.9100,134.9500,134.8900,134.9500,14400
1468244819,134.8750,134.9100,134.8700,134.9000,16000
1468244823,134.8900,134.8900,134.8400,134.8579,8100
1468244934,134.8700,134.8800,134.8200,134.8700,10300
1468244944,134.7720,134.8700,134.7720,134.8700,15200
1468245001,134.7300,134.7700,134.7200,134.7600,6400
1468245060,134.8470,134.8500,134.7400,134.7400,14500
1468245179,134.8300,134.8700,134.8200,134.8500,12800
1468245180,134.8581,134.8700,134.8200,134.8218,6300
1468245295,134.8500,134.8700,134.8200,134.8550,21700
1468245305,134.8436,134.8640,134.8300,134.8550,12300
1468245418,134.8550,134.8600,134.8400,134.8500,11700
1468245420,134.8600,134.8700,134.8500,134.8550,17200
1468245480,134.8800,134.8800,134.8400,134.8600,17000
1468245566,134.8600,134.8700,134.8400,134.8500,6900
1468245656,134.8100,134.8800,134.7800,134.8700,13700
1468245660,134.7600,134.8300,134.7500,134.8300,12400
1468245724,134.6800,134.7700,134.6800,134.7500,14000
1468245839,134.6400,134.7000,134.6300,134.6900,16200
1468245841,134.6400,134.6500,134.6200,134.6300,5400
1468245905,134.5600,134.6400,134.5600,134.6300,7700
1468245970,134.6100,134.6100,134.5500,134.5500,6400
1468246021,134.6000,134.6400,134.6000,134.6061,7900
1468246139,134.5800,134.6200,134.5571,134.6000,15600
1468246143,134.6110,134.6200,134.5620,134.5700,9300
1468246203,134.6100,134.6400,134.6100,134.6160,8500
1468246262,134.5550,134.6100,134.5200,134.6000,11900
1468246322,134.5100,134.5800,134.5100,134.5550,13200
1468246382,134.5700,134.5700,134.5000,134.5000,4100
1468246499,134.5900,134.5900,134.5300,134.5629,9500
1468246500,134.5600,134.5850,134.5500,134.5700,14900
1468246619,134.6300,134.6400,134.5500,134.5500,5200
1468246621,134.6700,134.6800,134.6200,134.6200,8100
1468246685,134.6600,134.6700,134.6400,134.6600,4000
1468246741,134.6700,134.6900,134.6300,134.6543,7500
1468246856,134.6700,134.6700,134.6600,134.6600,2300
1468246917,134.6600,134.6700,134.6500,134.6675,3900
1468246920,134.7000,134.7300,134.6615,134.6615,32500
1468246980,134.7100,134.7150,134.7000,134.7000,3700
1468247047,134.5620,134.7050,134.5600,134.7000,23300
1468247159,134.5250,134.5500,134.4500,134.5400,17700
1468247160,134.5401,134.5700,134.5050,134.5100,6700
1468247223,134.5400,134.5900,134.5200,134.5500,9400
1468247280,134.5900,134.5930,134.5400,134.5400,7500
1468247341,134.6400,134.6600,134.5900,134.5900,10400
1468247403,134.6600,134.6800,134.6599,134.6600,7300
1468247465,134.6700,134.7100,134.6700,134.6900,8500
1468247520,134.6600,134.6800,134.6400,134.6600,6900
1468247582,134.6450,134.6600,134.6300,134.6600,15800
1468247644,134.6600,134.6700,134.6450,134.6500,5700
1468247704,134.6800,134.6800,134.6450,134.6500,14800
1468247816,134.7350,134.7400,134.6700,134.6700,16900
1468247879,134.7320,134.7500,134.7200,134.7300,8800
1468247881,134.8200,134.8200,134.7300,134.7400,8600
1468247940,134.8300,134.8700,134.8200,134.8200,13900
1468248059,134.8000,134.8400,134.8000,134.8400,13100
1468248108,134.8200,134.8400,134.8200,134.8200,8100
1468248124,134.8400,134.8400,134.8050,134.8200,8500
1468248182,134.8710,134.8900,134.8200,134.8400,10900
1468248242,134.9300,134.9350,134.8600,134.8700,9000
1468248301,134.9300,134.9400,134.9100,134.9400,11000
1468248360,134.9000,134.9400,134.9000,134.9400,14200
1468248433,134.9500,134.9600,134.9200,134.9200,5000
1468248484,134.9799,135.0000,134.9400,134.9400,21000
1468248599,134.9700,134.9700,134.9400,134.9700,18000
1468248606,135.0000,135.0000,134.9700,134.9800,11600
1468248713,135.0700,135.0900,135.0000,135.0000,46700
1468248779,135.1180,135.1400,135.0600,135.0600,10000
1468248781,135.0880,135.1199,135.0800,135.1199,17700
1468248840,135.1300,135.1300,135.0800,135.0900,10400
1468248900,135.0800,135.1251,135.0700,135.1200,14200
1468249019,135.0800,135.1000,135.0800,135.0900,18800
1468249022,135.1600,135.1800,135.0700,135.0700,7700
1468249083,135.1900,135.2100,135.1786,135.1800,13800
1468249140,135.2600,135.2700,135.1900,135.1900,10600
1468249200,135.3899,135.3899,135.2700,135.2800,23200
1468249262,135.3600,135.3900,135.3500,135.3850,15000
1468249320,135.3600,135.3800,135.3500,135.3600,10000
1468249381,135.3700,135.3800,135.3600,135.3610,4200
1468249440,135.3900,135.4300,135.3700,135.3700,15100
1468249503,135.3950,135.4500,135.3700,135.4200,14500
1468249618,135.4400,135.4800,135.3700,135.4000,23000
1468249626,135.5100,135.5400,135.4400,135.4400,16400
1468249681,135.5200,135.5400,135.5000,135.5220,8700
1468249741,135.5500,135.5500,135.4900,135.5300,14100
1468249800,135.6300,135.6300,135.5500,135.5500,16300
1468249862,135.5900,135.6450,135.5900,135.6400,16000
1468249976,135.6200,135.6250,135.6000,135.6100,6900
1468249980,135.6292,135.6300,135.6100,135.6100,9200
1468250042,135.6800,135.6900,135.6200,135.6200,15400
1468250100,135.7000,135.7000,135.6400,135.6850,12900
1468250163,135.6800,135.7200,135.6800,135.7000,12600
1468250220,135.7200,135.7300,135.6800,135.6800,10300
1468250281,135.7800,135.7800,135.7200,135.7250,9200
1468250350,135.7500,135.7735,135.7500,135.7700,9900
1468250405,135.7500,135.7700,135.7400,135.7590,8700
1468250461,135.7000,135.7500,135.7000,135.7500,14700
1468250579,135.7000,135.7100,135.7000,135.7100,5800
1468250580,135.7300,135.7500,135.7100,135.7100,7700
1468250699,135.7500,135.7800,135.7300,135.7400,8600
1468250709,135.7700,135.7900,135.7580,135.7700,5400
