uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.7800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:134.8800,136.4700
high:135.0300,136.4800
low:134.8100,136.4500
open:134.8500,136.4600
volume:100,89500
1468848650,135.5100,135.5100,135.3900,135.3900,89500
1468848690,135.5817,135.5817,135.4800,135.4800,2800
1468848720,134.9500,135.5700,134.9500,135.5700,10000
1468848811,135.0800,135.0800,135.0033,135.0100,2000
1468848840,134.8800,135.0800,134.8100,135.0800,9000
1468848900,135.0600,135.0700,134.8500,134.8500,16000
1468848968,135.1100,135.1100,135.0010,135.0600,4700
1468849078,134.9800,135.1200,134.9500,135.1200,5500
1468849081,135.0700,135.0800,134.9100,134.9400,5200
1468849163,134.9900,135.0500,134.9500,135.0500,3200
1468849207,135.0700,135.1100,135.0100,135.0100,4400
1468849263,135.0800,135.1200,135.0300,135.1200,2800
1468849322,135.0320,135.0800,134.9200,135.0800,4700
1468849438,135.0242,135.0600,134.9700,135.0000,6800
1468849442,134.9300,135.0300,134.9300,135.0100,4500
1468849502,135.0050,135.0300,134.9100,134.9100,7000
1468849561,135.1400,135.1400,135.0000,135.0300,2900
1468849622,135.1200,135.1500,135.0900,135.1500,9300
1468849682,135.1100,135.1600,135.0400,135.1200,12900
1468849799,135.1500,135.2350,135.1200,135.1500,7600
1468849804,135.1400,135.1900,135.1300,135.1500,4800
1468849871,135.1600,135.2200,135.0900,135.1464,4700
1468849926,135.2000,135.2600,135.1700,135.1700,10000
1468849982,135.2500,135.2600,135.1500,135.2100,8500
1468850041,135.2700,135.3500,135.2400,135.2400,15700
1468850101,135.4100,135.4100,135.2700,135.3200,9900
1468850160,135.4400,135.4500,135.3700,135.3700,8600
1468850279,135.5300,135.5300,135.4400,135.4400,10600
1468850280,135.5200,135.5300,135.4900,135.5000,4300
1468850399,135.5600,135.5900,135.5111,135.5200,15200
1468850459,135.5500,135.5800,135.5110,135.5500,16000
1468850460,135.5600,135.6000,135.5400,135.5550,10300
1468850530,135.7000,135.7000,135.5610,135.5610,7500
1468850586,135.6200,135.6700,135.6200,135.6700,8300
1468850640,135.6400,135.6700,135.6200,135.6200,9500
1468850708,135.6800,135.7000,135.6300,135.6500,6600
1468850760,135.6600,135.7300,135.6300,135.6800,5600
1468850821,135.6200,135.6400,135.5900,135.6400,6600
1468850880,135.6000,135.6200,135.5300,135.6200,8500
1468850997,135.5800,135.6000,135.5500,135.6000,7400
1468851001,135.6200,135.6400,135.5900,135.5900,9400
1468851114,135.7100,135.7290,135.6200,135.6200,4700
1468851120,135.7550,135.7900,135.7120,135.7120,7500
1468851182,135.6600,135.7300,135.6500,135.7200,19200
1468851240,135.6751,135.7000,135.6400,135.6900,5000
1468851305,135.6700,135.7000,135.6400,135.7000,4200
1468851372,135.6700,135.6900,135.6700,135.6900,900
1468851420,135.7100,135.7224,135.6951,135.6951,6200
1468851534,135.7104,135.7300,135.6800,135.7017,3900
1468851541,135.6700,135.7000,135.6700,135.6900,6300
1468851606,135.6500,135.6900,135.6500,135.6700,3100
1468851660,135.6500,135.6700,135.6500,135.6500,3000
1468851720,135.6300,135.6900,135.6300,135.6700,8100
1468851781,135.6660,135.7000,135.6400,135.6400,3100
1468851850,135.6800,135.7000,135.6600,135.6675,2500
1468851901,135.7000,135.7200,135.6700,135.6700,4100
1468851961,135.7200,135.7200,135.6900,135.6900,1300
1468852024,135.6800,135.7100,135.6800,135.7000,2400
1468852080,135.6900,135.6933,135.6610,135.6800,3400
1468852145,135.6800,135.7100,135.6800,135.7100,2100
1468852201,135.7200,135.7300,135.7050,135.7050,1000
1468852261,135.7500,135.7500,135.7100,135.7200,11600
1468852324,135.7900,135.8300,135.7700,135.7700,6800
1468852382,135.8500,135.8500,135.7700,135.7910,17500
1468852440,135.7900,135.8300,135.7900,135.8300,2400
1468852512,135.7600,135.7900,135.7500,135.7900,3900
1468852566,135.7700,135.7900,135.7500,135.7600,4100
1468852623,135.8000,135.8000,135.7500,135.7501,1800
1468852739,135.8300,135.8510,135.8015,135.8100,9500
1468852740,135.8500,135.8500,135.8100,135.8300,8600
1468852857,135.8800,135.8900,135.8000,135.8300,6700
1468852860,135.8700,135.8800,135.8350,135.8799,4500
1468852976,135.8700,135.8700,135.8500,135.8600,3600
1468853039,135.8500,135.8600,135.8200,135.8600,4100
1468853042,135.7910,135.8600,135.7800,135.8500,8700
1468853100,135.7763,135.8400,135.7700,135.8100,4000
1468853168,135.7800,135.8100,135.7800,135.7800,1200
1468853220,135.8000,135.8000,135.7700,135.7700,2000
1468853291,135.8100,135.8100,135.7700,135.7900,3900
1468853340,135.8500,135.8500,135.7900,135.8300,4000
1468853400,135.8200,135.8450,135.8100,135.8450,5000
1468853469,135.8500,135.8600,135.8299,135.8299,3800
1468853578,135.8300,135.8586,135.8300,135.8586,2700
1468853582,135.8000,135.8400,135.7800,135.8300,3900
1468853641,135.8100,135.8200,135.7950,135.8100,2100
1468853701,135.7800,135.8150,135.7700,135.8100,3200
1468853761,135.7900,135.8100,135.7800,135.8000,3200
1468853879,135.7800,135.8000,135.7700,135.7900,5800
1468853880,135.8100,135.8300,135.7800,135.7900,4800
1468853941,135.8600,135.8600,135.8000,135.8100,6100
1468854059,135.8600,135.8800,135.8500,135.8800,11700
1468854060,135.8850,135.9000,135.8600,135.8600,11400
