uri:/instrument/1.0/HD/chartdata;type=quote;range=1d/csv
ticker:hd
Company-Name:Home Depot, Inc. (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.6200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:127.3500,128.3114
high:127.5000,128.3114
low:127.2850,128.2617
open:127.3700,128.3000
volume:100,52300
1466515801,127.9050,128.2300,127.9000,127.9300,45700
1466515865,127.8150,128.1400,127.8150,127.9400,5500
1466515922,127.3600,127.8100,127.3600,127.8100,9100
1466516039,127.4200,127.5299,127.2850,127.3700,7000
1466516040,127.5000,127.5200,127.3500,127.4300,3300
1466516100,127.3500,127.5800,127.3400,127.5800,5500
1466516171,127.4867,127.5000,127.3600,127.3700,3500
1466516274,127.5606,127.5606,127.4100,127.4400,3700
1466516286,127.5600,127.6500,127.5100,127.5300,4000
1466516340,127.7100,127.7500,127.5200,127.5400,4500
1466516400,127.6000,127.7300,127.6000,127.7100,9400
1466516464,127.5700,127.6100,127.4506,127.6000,4300
1466516526,127.8600,127.8600,127.6000,127.6000,47100
1466516581,127.7400,127.8900,127.6800,127.8400,8200
1466516643,127.7100,127.7600,127.6600,127.7400,5900
1466516700,127.7200,127.7800,127.5370,127.7700,8300
1466516761,127.9000,127.9600,127.7200,127.7200,7500
1466516821,127.8300,127.9000,127.7900,127.9000,4000
1466516937,127.8700,127.9300,127.8000,127.8500,14300
1466516943,127.9700,127.9700,127.7900,127.8400,5200
1466517010,127.9800,128.0100,127.9100,127.9500,7000
1466517066,127.9000,128.0000,127.9000,127.9400,6700
1466517125,127.8400,127.9500,127.8000,127.9500,5800
1466517182,127.7400,127.8500,127.7100,127.7800,8300
1466517246,127.8400,127.8400,127.7000,127.7500,4200
1466517310,127.7460,127.8000,127.7300,127.8000,3700
1466517417,127.8001,127.8001,127.7700,127.7700,6800
1466517420,127.7800,127.8000,127.6900,127.8000,6500
1466517539,127.8500,127.8800,127.7400,127.7600,13000
1466517540,127.9100,127.9700,127.8200,127.8400,12200
1466517604,127.8200,127.9100,127.8200,127.8600,5900
1466517660,127.8600,127.9000,127.7800,127.8400,7900
1466517722,127.8900,127.8900,127.8300,127.8400,13000
1466517789,127.8800,127.9000,127.8600,127.9000,6200
1466517840,127.8900,127.9600,127.8600,127.8700,4700
1466517900,128.0200,128.0300,127.8754,127.8800,52300
1466517966,127.9600,128.0000,127.9500,128.0000,7200
1466518076,128.0400,128.0800,127.9500,127.9600,9300
1466518081,128.1000,128.1300,128.0800,128.0800,9700
1466518140,128.0700,128.1300,128.0600,128.1200,13400
1466518200,128.0200,128.0800,128.0200,128.0500,7700
1466518318,128.1700,128.1800,128.0300,128.0300,10400
1466518323,128.2600,128.3000,128.1700,128.1700,15200
1466518389,128.3103,128.3103,128.2600,128.2700,6700
1466518444,128.3114,128.3114,128.2617,128.3000,4700
1466518554,128.2500,128.3000,128.2500,128.2900,5400
1466518619,128.1200,128.2352,128.1000,128.2300,10100
1466518677,128.1500,128.1800,128.1100,128.1200,15900
1466518680,128.1600,128.1700,128.0400,128.1300,8700
1466518798,128.2100,128.2200,128.1400,128.1400,5100
1466518800,128.1750,128.2300,128.1600,128.2100,7500
1466518918,128.1150,128.1700,128.0800,128.1600,11000
1466518978,127.9700,128.1100,127.9610,128.1100,10300
1466518982,128.0900,128.0900,127.9400,127.9768,7800
1466519040,128.1300,128.1400,128.0900,128.0900,34900
1466519159,128.0400,128.1275,127.9700,128.1275,25300
1466519219,128.0200,128.0800,127.9400,128.0400,13400
1466519221,128.0400,128.0550,127.9700,128.0250,7600
1466519331,128.0900,128.1500,128.0500,128.0500,15300
1466519341,128.0800,128.1600,128.0800,128.0950,21000
1466519454,128.0750,128.1000,128.0550,128.1000,15800
1466519460,128.0300,128.0925,128.0300,128.0800,21500
1466519577,128.0500,128.1199,128.0001,128.0300,4800
1466519581,128.0000,128.0350,127.9700,128.0350,5300
1466519695,128.0400,128.0500,128.0000,128.0000,5400
1466519700,128.0000,128.0700,127.9900,128.0400,5600
1466519809,128.0100,128.0100,127.9600,127.9800,3100
1466519820,128.0300,128.0800,128.0100,128.0100,3900
1466519881,128.0700,128.0700,128.0200,128.0400,3900
1466519941,128.0100,128.0700,127.9600,128.0700,4000
1466520056,128.0999,128.1000,128.0041,128.0100,8500
1466520119,128.0400,128.1000,128.0400,128.1000,8000
1466520168,128.0100,128.0200,127.9800,128.0200,9100
1466520180,128.0300,128.0300,127.9800,127.9900,6100
1466520258,128.0900,128.0900,128.0200,128.0499,2600
1466520304,128.0400,128.0900,128.0400,128.0700,4800
1466520418,128.0500,128.0600,128.0200,128.0431,7800
1466520423,127.9800,128.0400,127.9800,128.0400,4900
1466520485,127.9500,127.9999,127.9500,127.9900,4200
1466520542,127.9600,127.9900,127.9000,127.9400,21600
1466520601,127.9700,127.9800,127.9400,127.9600,4700
1466520718,127.9458,127.9600,127.9400,127.9600,2600
1466520720,127.9200,127.9700,127.9100,127.9400,4900
1466520795,127.9500,127.9600,127.9300,127.9301,1900
