uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:213.0300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:211.7100,214.8090
high:211.7100,214.8090
low:211.7100,214.8090
open:211.7100,214.8090
volume:100,18500
1470749502,214.7400,214.7400,213.7917,213.9700,5600
1470749522,214.3000,214.7700,214.3000,214.7700,400
1470749634,214.1000,214.3400,214.1000,214.1300,700
1470749693,214.8090,214.8090,214.8090,214.8090,500
1470749720,214.3000,214.6450,214.1550,214.6450,2400
1470749766,214.2200,214.2500,214.1400,214.2500,800
1470749841,214.3000,214.3050,214.1300,214.1300,2300
1470749939,214.3550,214.3550,214.0950,214.2500,1500
1470749999,214.1600,214.2932,214.1600,214.2500,1300
1470750009,214.2500,214.3000,214.1600,214.2312,2300
1470750113,214.3700,214.4250,214.1900,214.2500,4800
1470750179,214.2500,214.3250,214.2500,214.3100,1100
1470750183,214.3900,214.3900,214.1900,214.1900,2200
1470750270,214.0800,214.1400,213.9400,214.1400,1700
1470750353,214.1350,214.1350,214.1350,214.1350,100
1470750373,214.0400,214.1500,214.0400,214.0700,500
1470750433,213.9200,214.1000,213.9200,214.0200,700
1470750483,213.9159,213.9159,213.8900,213.8900,1100
1470750540,213.7000,213.8000,213.7000,213.7600,1300
1470750609,213.9650,213.9650,213.8000,213.8000,1800
1470750662,213.9650,213.9650,213.9650,213.9650,200
1470750769,213.9500,213.9600,213.7700,213.9600,5900
1470750810,213.9500,213.9500,213.9500,213.9500,300
1470750864,213.9900,214.0100,213.9875,214.0000,1000
1470750902,214.0300,214.1000,213.9700,213.9700,2500
1470750960,213.9200,213.9800,213.8575,213.8600,2900
1470751025,213.9500,213.9900,213.8420,213.9800,1000
1470751095,214.0300,214.0300,214.0100,214.0100,300
1470751174,213.9700,214.0200,213.9700,214.0200,600
1470751252,213.9700,214.0350,213.8000,214.0350,4100
1470751297,213.8700,213.8700,213.8700,213.8700,200
1470751351,214.1300,214.1300,213.9700,213.9700,2800
1470751381,213.9500,214.0200,213.9200,213.9600,1900
1470751460,214.0850,214.1600,214.0850,214.1600,600
1470751513,213.9800,214.1200,213.9800,214.0000,900
1470751565,214.0300,214.0300,213.9400,213.9500,1800
1470751670,214.0400,214.0700,213.9900,214.0600,1200
1470751739,214.0400,214.1490,213.9900,214.1490,500
1470751762,213.9700,213.9900,213.9200,213.9400,1200
1470751839,214.0600,214.0600,214.0600,214.0600,100
1470751861,214.3050,214.3500,214.1100,214.1500,2000
1470751927,214.2900,214.3300,214.2900,214.3300,600
1470752048,214.3000,214.4299,214.1900,214.1900,1000
1470752102,214.3150,214.3500,214.2700,214.3500,1000
1470752240,214.2500,214.2500,214.2500,214.2500,300
1470752326,214.1900,214.2400,214.1900,214.2400,1100
1470752367,214.1400,214.1800,214.1000,214.1800,800
1470752432,214.1000,214.1100,214.0750,214.1000,1000
1470752571,213.8500,214.0300,213.8500,214.0300,3200
1470752587,213.8600,213.8800,213.8200,213.8800,400
1470752640,213.6950,213.8600,213.6950,213.8600,500
1470752826,213.9200,213.9800,213.7300,213.8300,1600
1470752932,213.8600,213.8600,213.8500,213.8600,900
1470753090,213.9516,213.9516,213.8850,213.8850,3600
1470753168,213.8500,213.8800,213.8500,213.8800,400
1470753227,213.8400,213.8400,213.8400,213.8400,300
1470753262,213.8900,213.8900,213.8800,213.8800,1200
1470753355,214.1300,214.1300,214.1300,214.1300,400
1470753404,213.9115,214.1300,213.9115,214.1300,1700
1470753424,213.8800,213.8800,213.8800,213.8800,1400
1470753548,213.9310,213.9310,213.9310,213.9310,100
1470753604,213.8000,213.9150,213.8000,213.9150,600
1470753675,213.7600,213.7600,213.7600,213.7600,400
1470753759,213.7150,213.7150,213.7150,213.7150,500
1470753830,213.5500,213.5500,213.5500,213.5500,900
1470753892,213.6850,213.6850,213.6850,213.6850,500
1470754023,213.6900,213.6900,213.5900,213.6300,1500
1470754099,213.5450,213.6800,213.4800,213.6800,1800
1470754152,213.6000,213.6000,213.4500,213.4600,1200
1470754214,213.5900,213.6100,213.5550,213.6000,1100
1470754291,213.4400,213.5500,213.4400,213.4700,1200
1470754329,213.5100,213.5100,213.4450,213.4700,8500
1470754401,213.5800,213.6600,213.5400,213.5900,4100
1470754608,213.6000,213.6000,213.6000,213.6000,400
1470754664,213.7200,213.7200,213.6900,213.6900,300
1470754685,213.4000,213.8100,213.4000,213.8100,2800
1470754765,213.4001,213.4001,213.4001,213.4001,200
1470754857,213.4400,213.4400,213.4400,213.4400,600
1470754879,213.5200,213.5200,213.4800,213.4800,900
1470754922,213.3700,213.4700,213.3700,213.4700,300
1470755021,213.2500,213.2800,213.2500,213.2800,400
1470755053,213.1400,213.1400,213.1400,213.1400,300
1470755119,213.0800,213.1600,213.0800,213.1600,1500
1470755160,213.0500,213.2700,213.0500,213.2400,2200
1470755224,213.2300,213.2800,213.2000,213.2000,1000
1470755318,213.2400,213.2400,213.2400,213.2400,300
1470755381,213.1900,213.2300,213.1900,213.2300,1200
1470755422,213.0500,213.1700,213.0500,213.1700,1200
1470755498,213.2400,213.2400,213.1050,213.1050,700
1470755551,213.3025,213.3025,213.2900,213.2900,500
1470755676,213.2600,213.3100,213.2600,213.3100,800
1470755745,213.1000,213.1600,213.1000,213.1600,900
1470755824,212.9400,213.0300,212.9400,213.0300,800
1470755977,212.8200,212.8800,212.8200,212.8800,900
1470756040,212.8000,212.8000,212.8000,212.8000,100
1470756062,212.7550,212.8200,212.7000,212.7400,1500
1470756122,212.6350,212.6900,212.6000,212.6900,900
1470756200,212.6400,212.6400,212.5600,212.5600,400
1470756285,212.5000,212.6382,212.5000,212.5300,800
1470756300,212.4900,212.6499,212.4900,212.5000,4800
1470756360,212.5600,212.7500,212.5050,212.6800,2400
1470756424,212.4900,212.5600,212.4600,212.5600,1100
1470756505,212.3700,212.3700,212.3400,212.3400,500
