uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:197.4300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:197.1800,200.4300
high:197.2600,200.4400
low:197.0500,200.3100
open:197.0500,200.4400
volume:100,25900
1468589861,197.8400,197.8400,197.8400,197.8400,18500
1468589929,197.8000,197.8000,197.8000,197.8000,100
1468589945,197.7300,197.9200,197.6000,197.7400,2000
1468590044,197.6500,197.6500,197.6500,197.6500,100
1468590064,197.8300,197.8300,197.6800,197.6800,300
1468590174,197.6300,197.6300,197.6200,197.6200,300
1468590214,197.3310,197.4200,197.3310,197.4200,600
1468590287,197.1900,197.3750,197.0500,197.3750,1100
1468590311,197.2600,197.2600,197.0500,197.0500,300
1468590366,197.6500,197.6500,197.4900,197.4900,900
1468590539,197.7700,197.7700,197.7700,197.7700,800
1468590665,198.0700,198.0700,198.0700,198.0700,300
1468590790,197.5500,197.9000,197.5500,197.9000,1300
1468590860,197.2600,197.2800,197.2600,197.2800,300
1468590948,197.2700,197.2700,197.2700,197.2700,100
1468590977,197.1800,197.4000,197.1800,197.4000,200
1468591036,197.3300,197.3300,197.3300,197.3300,100
1468591121,197.6300,197.6300,197.3800,197.4150,1300
1468591197,197.4900,197.6300,197.3400,197.6300,1000
1468591200,197.7000,197.7000,197.7000,197.7000,400
1468591269,197.8600,197.8600,197.8400,197.8400,1100
1468591349,197.6000,197.7232,197.6000,197.7232,200
1468591418,197.4100,197.6100,197.4100,197.6100,400
1468591537,197.4400,197.4400,197.4400,197.4400,400
1468591665,197.5730,197.5730,197.5730,197.5730,200
1468591684,197.6300,197.6600,197.5800,197.6100,900
1468591859,197.8300,197.8300,197.6700,197.6700,700
1468591918,197.6500,197.7000,197.6500,197.7000,1900
1468591928,197.6200,197.6500,197.6200,197.6500,300
1468592001,197.5400,197.5400,197.4500,197.4900,2200
1468592222,197.6100,197.6100,197.5400,197.5400,800
1468592286,197.6600,197.6600,197.6500,197.6500,200
1468592341,197.8500,197.8500,197.8300,197.8300,900
1468592415,197.9300,197.9300,197.9300,197.9300,300
1468592634,198.0800,198.0800,197.9900,197.9900,1000
1468592666,197.9700,198.0300,197.9700,198.0300,700
1468592846,197.9100,198.0300,197.9100,198.0300,300
1468592910,198.0250,198.0600,198.0250,198.0600,300
1468592954,197.9600,198.1000,197.9600,198.1000,500
1468593038,197.9000,198.0100,197.9000,198.0100,300
1468593069,197.9600,197.9600,197.9200,197.9200,500
1468593202,197.8601,197.8701,197.8601,197.8701,700
1468593276,197.9100,197.9300,197.9100,197.9100,600
1468593317,198.0900,198.0900,197.9500,197.9500,800
1468593427,197.9600,198.0100,197.9600,198.0100,400
1468593511,197.9200,197.9200,197.9200,197.9200,100
1468593600,198.0900,198.0900,198.0000,198.0000,1000
1468593708,198.0000,198.0300,198.0000,198.0300,600
1468594049,197.8000,197.8000,197.8000,197.8000,700
1468594106,198.0100,198.0100,197.9800,197.9800,300
1468594147,198.0700,198.0700,197.9300,198.0200,1000
1468594207,198.0750,198.0800,198.0600,198.0700,600
1468594305,198.2600,198.2600,198.1200,198.1200,1400
1468594329,198.2400,198.2400,198.2300,198.2300,300
1468594395,198.3000,198.3000,198.3000,198.3000,100
1468594440,198.4000,198.4000,198.4000,198.4000,100
1468594603,198.2275,198.2275,198.1700,198.1900,700
1468594655,198.1000,198.2200,198.1000,198.2200,200
1468594780,198.1200,198.1200,198.0400,198.0400,400
1468594957,197.9825,197.9825,197.9500,197.9500,200
1468595018,197.7400,197.7400,197.7400,197.7400,100
1468595078,197.6900,197.6900,197.6900,197.6900,100
1468595112,197.6525,197.6800,197.6100,197.6800,400
1468595212,197.5600,197.5600,197.4600,197.4600,400
1468595225,197.5700,197.5700,197.5700,197.5700,200
1468595283,197.6300,197.6300,197.6200,197.6200,500
1468595405,197.6425,197.7000,197.5900,197.6880,2100
1468595546,197.6100,197.6100,197.6100,197.6100,100
1468595585,197.5355,197.5900,197.5355,197.5900,200
1468595742,197.5300,197.5400,197.4600,197.4600,1800
1468595810,197.5000,197.5000,197.4700,197.4800,500
1468595901,197.5800,197.5800,197.5300,197.5300,900
1468595981,197.6350,197.6350,197.6000,197.6000,1300
1468596048,197.5850,197.5850,197.5850,197.5850,700
1468596230,197.6900,197.7800,197.6600,197.6700,1300
1468596252,197.6350,197.6350,197.6350,197.6350,100
1468596351,197.6550,197.6550,197.6550,197.6550,100
1468596406,197.5400,197.6500,197.5400,197.6250,1600
