uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:203.0700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:201.5500,204.8600
high:201.7100,204.8900
low:201.5500,204.8350
open:201.6690,204.8700
volume:100,28800
1469453460,202.6400,202.6400,202.6400,202.6400,4700
1469453599,203.3100,203.3100,202.9800,203.3100,3300
1469453668,203.3900,203.3900,203.3900,203.3900,300
1469453780,203.6750,203.6750,203.5700,203.5900,600
1469453879,203.5900,204.1000,203.5900,203.7400,2700
1469453939,203.7300,204.0700,203.6400,204.0550,1500
1469453940,204.0500,204.0500,204.0500,204.0500,100
1469454037,203.9650,203.9650,203.7300,203.8300,700
1469454097,204.3400,204.3400,203.8723,203.8723,2500
1469454184,204.4700,204.4700,204.2900,204.2900,400
1469454296,204.5100,204.5100,204.2700,204.4300,800
1469454308,204.4800,204.7600,204.4800,204.5200,1300
1469454414,204.4071,204.5400,204.2500,204.3300,1800
1469454455,204.1200,204.2690,204.1200,204.2690,900
1469454519,203.9200,203.9900,203.9200,203.9900,1300
1469454589,204.0300,204.0300,203.9300,203.9300,1500
1469454602,204.0500,204.1500,204.0500,204.1500,200
1469454718,204.3500,204.4300,204.0000,204.0001,3400
1469454720,204.2100,204.3750,204.2000,204.3100,2800
1469454780,204.3000,204.3400,204.1300,204.3000,4200
1469454843,204.3900,204.4100,204.3900,204.4100,2100
1469454922,204.3900,204.3900,204.3900,204.3900,100
1469454985,204.4950,204.4950,204.2500,204.3800,6000
1469455130,204.1100,204.2100,203.9100,204.1000,3200
1469455169,203.9900,204.0600,203.9900,204.0600,600
1469455212,203.9100,203.9100,203.9100,203.9100,800
1469455465,203.9900,204.0000,203.8175,203.8500,3100
1469455530,203.7800,204.1400,203.7700,204.0000,4600
1469455615,203.8550,203.8550,203.8000,203.8100,600
1469455677,203.8250,203.8250,203.8000,203.8000,3600
1469455683,203.4050,203.8600,203.3900,203.7400,3500
1469455750,203.4450,203.4450,203.4450,203.4450,100
1469455800,203.4300,203.4300,203.4300,203.4300,100
1469455875,203.3250,203.4750,203.2900,203.4300,28800
1469455954,203.3350,203.3400,203.1500,203.3400,1000
1469456028,203.3800,203.3800,203.3800,203.3800,100
1469456088,203.4400,203.4400,203.3900,203.3900,600
1469456154,203.4200,203.4200,203.4200,203.4200,100
1469456239,203.3300,203.3300,203.3300,203.3300,100
1469456286,203.5250,203.5553,203.5250,203.5553,1300
1469456517,203.3400,203.5100,203.3200,203.4200,3000
1469456620,203.6200,203.6700,203.5800,203.6050,2000
1469456696,203.4700,203.6700,203.3700,203.6400,12000
1469456701,203.3800,203.4000,203.3800,203.3900,700
1469456783,203.3200,203.3400,203.3200,203.3400,500
1469456911,203.3100,203.3300,203.1900,203.2200,2900
1469456995,203.3300,203.3500,203.2400,203.3500,500
1469457064,203.4300,203.4300,203.4300,203.4300,500
1469457171,203.1650,203.2600,203.1300,203.1600,7600
1469457239,203.1600,203.1800,203.0550,203.0900,1900
1469457297,203.0900,203.1600,203.0800,203.1600,1600
1469457340,202.9350,203.0800,202.9350,203.0500,4000
1469457403,202.9900,203.1200,202.9400,202.9400,4300
1469457431,203.1400,203.1400,203.0400,203.0900,1900
1469457509,203.0800,203.1350,203.0400,203.0400,900
1469457600,203.0000,203.0600,203.0000,203.0600,400
1469457767,202.8000,202.9600,202.8000,202.9600,1800
1469457810,202.9000,202.9400,202.8100,202.8621,3200
1469457872,202.7650,202.7650,202.7650,202.7650,2700
1469457910,202.7500,202.7500,202.7500,202.7500,300
1469457969,202.9400,202.9400,202.6450,202.6450,2200
1469458070,202.9900,203.0500,202.9300,203.0500,500
1469458128,202.9200,202.9200,202.8600,202.9100,500
1469458159,202.9100,202.9100,202.8800,202.8800,1000
1469458230,202.8500,202.8500,202.8400,202.8400,600
1469458297,202.9300,203.0200,202.8750,202.8900,5300
1469458326,202.7800,202.9200,202.7100,202.9200,1700
1469458495,202.7600,202.7900,202.6600,202.7500,900
1469458671,202.4000,202.5300,202.4000,202.5200,700
1469458725,202.5100,202.5100,202.5000,202.5000,1700
1469458760,202.4100,202.5000,202.3100,202.4700,5900
1469458832,202.3500,202.3800,202.3500,202.3800,1700
1469458912,202.1500,202.2100,202.1500,202.2100,500
1469458938,202.1500,202.1500,202.0250,202.1000,1200
1469459032,202.0400,202.0450,202.0400,202.0450,400
1469459063,202.0500,202.0500,202.0500,202.0500,200
1469459165,201.8900,202.0800,201.8700,202.0400,7500
1469459268,201.5500,201.7100,201.5500,201.7100,1400
1469459339,201.7500,201.7600,201.6400,201.6690,2100
1469459389,201.9120,201.9799,201.7900,201.7900,2900
1469459452,201.7900,201.9600,201.7700,201.9000,6400
1469459494,202.1100,202.1400,201.9100,201.9100,3800
1469459553,202.0500,202.0700,202.0100,202.0100,800
1469459601,202.2650,202.3100,202.1000,202.1000,9300
1469459641,202.3700,202.3800,202.3650,202.3650,1800
1469459870,202.1400,202.2400,202.1400,202.2200,700
1469459897,202.0700,202.0700,202.0700,202.0700,100
1469460007,201.9600,202.0200,201.9600,202.0200,600
1469460062,202.1300,202.1300,201.9000,202.0300,5700
1469460155,202.1900,202.1900,202.0800,202.1400,800
1469460183,202.2500,202.2500,202.2500,202.2500,700
1469460270,202.1500,202.2500,202.1500,202.2500,900
1469460338,202.1800,202.2050,202.1800,202.2050,1300
1469460416,202.0000,202.1600,202.0000,202.1400,1600
1469460449,202.1600,202.1600,202.1200,202.1200,500
1469460490,202.1400,202.1900,202.0300,202.0480,2700
1469460654,202.1400,202.2100,202.1100,202.2100,1200
1469460702,202.2200,202.2700,202.1400,202.1400,1900
1469460856,202.3600,202.3600,202.2800,202.2800,1000
1469461312,202.2348,202.2348,202.2348,202.2348,100
1469461436,202.3000,202.3100,202.3000,202.3000,400
1469461531,202.3500,202.3900,202.3500,202.3900,500
1469461586,202.2750,202.3200,202.2300,202.2700,900
1469461689,202.4800,202.5500,202.4800,202.5100,1100
1469461796,202.5000,202.6400,202.5000,202.6400,200
1469461894,202.6100,202.6100,202.6100,202.6100,200
1469461921,202.7500,202.7500,202.7500,202.7500,200
1469462019,202.9800,202.9800,202.9200,202.9200,200
1469462042,203.0200,203.0400,202.9500,202.9500,500
1469462130,203.1100,203.1100,203.0125,203.0125,600
1469462175,203.1200,203.1300,203.1200,203.1300,500
1469462275,203.0200,203.1200,202.9900,203.1019,1800
1469462302,203.0550,203.0550,203.0550,203.0550,100
1469462345,203.0200,203.1000,203.0200,203.0869,1100
1469462555,202.9000,202.9000,202.9000,202.9000,100
1469462616,202.9900,203.0100,202.9350,202.9350,500
1469462664,202.9400,202.9400,202.9400,202.9400,200
1469462758,202.9650,202.9650,202.9650,202.9650,100
1469462766,202.9900,202.9900,202.9900,202.9900,400
1469462827,203.0300,203.0700,203.0200,203.0200,1500
1469462990,202.9300,202.9300,202.9300,202.9300,500
1469463060,202.9000,202.9100,202.8400,202.8400,900
1469463178,202.9400,202.9400,202.9400,202.9400,300
1469463182,202.8980,202.8980,202.8980,202.8980,100
1469463258,202.8500,202.8500,202.8500,202.8500,300
1469463344,202.7600,202.8150,202.7600,202.8150,300
