uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:209.9100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:206.8600,210.8000
high:206.9650,211.5000
low:206.7300,210.8000
open:206.8900,210.8000
volume:100,14300
1470144645,210.7000,211.5000,209.8600,209.8600,14300
1470144684,210.5300,210.5300,210.5300,210.5300,300
1470144728,210.3000,210.3000,210.3000,210.3000,100
1470144788,210.0150,210.3900,210.0150,210.3900,200
1470144859,210.3900,210.3900,210.3900,210.3900,100
1470144943,210.8000,210.8000,210.8000,210.8000,2900
1470145017,210.2611,210.2611,210.2611,210.2611,1000
1470145031,210.3500,210.3500,210.3500,210.3500,100
1470145137,209.8300,210.0700,209.8300,210.0700,4700
1470145144,209.5000,209.7900,209.5000,209.7900,1700
1470145234,209.6216,209.6216,209.6216,209.6216,100
1470145269,209.6100,209.6100,209.4700,209.4700,1400
1470145350,209.2250,209.2250,209.2250,209.2250,100
1470145410,209.3460,209.3460,209.3460,209.3460,200
1470145461,209.5600,209.5600,209.4900,209.4900,1400
1470145546,209.6900,209.6900,209.6900,209.6900,400
1470145602,209.3900,209.5725,209.3900,209.5300,3400
1470145652,209.2850,209.4200,209.2000,209.4200,2100
1470145739,209.0750,209.1400,209.0750,209.1400,600
1470145776,209.3400,209.3400,209.0800,209.0800,1500
1470145811,209.5200,209.5200,209.5200,209.5200,100
1470145877,209.3600,209.6475,209.3600,209.5900,9600
1470145935,209.4100,209.4700,209.4100,209.4250,900
1470146099,209.1200,209.3600,209.0500,209.3600,6100
1470146134,209.1000,209.1000,209.0550,209.0550,400
1470146191,209.0600,209.0800,209.0300,209.0800,900
1470146225,209.2600,209.2600,209.1500,209.1500,3900
1470146307,209.2800,209.3300,209.2200,209.3100,1000
1470146347,209.1097,209.2300,209.1097,209.2300,1300
1470146437,209.0700,209.0700,209.0700,209.0700,100
1470146460,209.1300,209.1300,209.0000,209.0250,1300
1470146550,208.9800,209.0600,208.8700,209.0600,2400
1470146638,208.9500,209.0600,208.9500,209.0600,800
1470146650,209.0800,209.0800,209.0000,209.0100,1400
1470146720,208.8400,208.9600,208.8400,208.9200,1200
1470146802,208.6400,208.7200,208.6200,208.7200,1200
1470146877,208.6700,208.6800,208.6600,208.6600,500
1470146888,208.5800,208.7200,208.5800,208.7200,2600
1470146966,208.6000,208.6000,208.5000,208.5000,1200
1470147001,208.4750,208.6150,208.4600,208.6150,3100
1470147062,208.2600,208.3400,208.1800,208.2350,900
1470147212,208.4800,208.4800,208.4200,208.4200,300
1470147308,208.7000,208.7000,208.4900,208.4900,200
1470147401,208.6150,208.7500,208.6150,208.7500,1700
1470147497,208.5100,208.6800,208.5100,208.6800,3900
1470147605,208.4700,208.4700,208.4500,208.4500,300
1470147716,208.5800,208.5800,208.4900,208.4900,800
1470147723,208.6400,208.6400,208.6400,208.6400,200
1470147833,208.6800,208.6800,208.5200,208.6100,1500
1470147841,208.6250,208.6250,208.6250,208.6250,500
1470147956,208.4300,208.5200,208.4300,208.4900,1700
1470147975,208.4900,208.4900,208.4800,208.4800,700
1470148061,208.6800,208.6800,208.6800,208.6800,200
1470148093,208.5200,208.5800,208.5200,208.5800,1500
1470148156,208.4200,208.5200,208.3650,208.5200,1900
1470148245,208.4000,208.4400,208.3100,208.4000,2700
1470148265,208.4300,208.4400,208.4300,208.4300,600
1470148320,208.2950,208.4550,208.2900,208.4100,1800
1470148383,208.2500,208.3100,208.2300,208.3100,1000
1470148440,208.2500,208.2500,208.2500,208.2500,200
1470148551,208.1200,208.2600,208.0200,208.2600,3600
1470148564,208.0400,208.1300,207.9200,208.0550,6200
1470148620,208.0100,208.0900,207.9900,208.0500,2300
1470148691,207.9475,208.0200,207.9200,207.9200,1700
1470148751,207.9000,207.9000,207.9000,207.9000,800
1470148812,207.5100,207.8200,207.5100,207.8200,1200
1470148923,207.4300,207.6300,207.3300,207.3800,7300
1470149087,207.2200,207.4600,207.2200,207.4600,2200
1470149150,207.2800,207.4400,207.1900,207.3900,2800
1470149166,207.4800,207.5650,207.4300,207.4900,3300
1470149255,207.3500,207.3500,207.3500,207.3500,100
1470149339,207.3800,207.3800,207.2900,207.3600,1900
1470149340,207.0500,207.3500,207.0500,207.3000,5800
1470149451,206.9700,207.0775,206.7750,207.0775,5200
1470149464,207.0000,207.2200,206.9000,207.0700,4200
1470149536,207.0900,207.0900,207.0900,207.0900,100
1470149633,206.8600,207.0750,206.8400,207.0000,3500
1470149684,206.9600,207.0900,206.7300,206.9500,6800
1470149708,206.9500,207.0700,206.9000,206.9800,2600
1470149792,207.0200,207.0200,206.8900,206.8900,2600
1470149822,207.0100,207.0800,207.0100,207.0600,1100
1470149897,207.0990,207.0990,207.0990,207.0990,100
1470149977,206.8900,206.9650,206.8600,206.9400,3800
1470150018,207.0400,207.0900,206.9400,206.9400,2000
1470150113,207.1700,207.2200,207.1000,207.1000,600
1470150160,207.1950,207.2500,207.1800,207.2500,2000
1470150201,207.3350,207.3900,207.1900,207.2200,2800
1470150286,207.3450,207.3450,207.3450,207.3450,200
1470150357,207.2900,207.3450,207.2900,207.3400,500
1470150362,207.3050,207.3700,207.2400,207.3000,3400
1470150478,207.3300,207.4000,207.3300,207.3600,1500
1470150537,207.2575,207.3199,207.2400,207.2900,2000
1470150584,207.4300,207.4500,207.2650,207.3200,2000
1470150611,207.4600,207.5000,207.4600,207.5000,1000
1470150666,207.5000,207.5000,207.5000,207.5000,600
1470150742,207.4500,207.5200,207.4500,207.5000,800
1470150793,207.1700,207.3940,207.1500,207.3940,7600
1470150898,207.3600,207.3600,207.2200,207.2200,1100
1470150900,207.5750,207.5750,207.4600,207.4699,700
1470150960,207.5700,207.5700,207.5000,207.5000,500
1470151063,207.4850,207.5200,207.4500,207.5200,2300
1470151094,207.4400,207.4400,207.4400,207.4400,800
1470151172,207.5550,207.5550,207.4600,207.4600,1900
1470151250,207.6900,207.7500,207.6400,207.6400,700
1470151319,207.6900,207.8600,207.6800,207.7400,2000
1470151425,207.8610,207.8610,207.7900,207.7900,1700
1470151458,207.9700,207.9700,207.9050,207.9050,1400
1470151615,207.9600,207.9600,207.9600,207.9600,1900
1470151639,207.9650,208.0800,207.9000,207.9000,1000
1470151697,207.9700,207.9700,207.8400,207.8600,1400
1470151851,207.9200,207.9200,207.8600,207.8600,500
1470151861,207.9200,207.9200,207.9200,207.9200,600
1470151965,207.7900,207.8700,207.7900,207.8300,1400
1470151980,207.9300,207.9600,207.7200,207.7200,2000
1470152066,207.9100,207.9900,207.9100,207.9890,600
1470152100,207.8900,207.8900,207.8900,207.8900,100
1470152164,207.8725,207.9300,207.8725,207.8850,400
1470152272,207.7500,207.8300,207.7100,207.8300,2000
1470152285,207.6700,207.7550,207.6700,207.7550,600
1470152341,207.5800,207.7050,207.5800,207.7050,900
1470152479,207.6200,207.6200,207.6200,207.6200,1200
1470152573,207.5750,207.5750,207.5000,207.5700,700
1470152632,207.5400,207.5400,207.4500,207.4700,2700
1470152663,207.4600,207.5950,207.4600,207.5950,700
1470152710,207.5027,207.5027,207.4950,207.4950,400
1470152809,207.4600,207.4800,207.4300,207.4800,1000
1470152833,207.7400,207.7400,207.4900,207.4900,1700
1470152982,207.8750,207.8750,207.8750,207.8750,200
1470153094,207.7850,207.8500,207.7500,207.8000,800
1470153122,207.7100,207.7100,207.7100,207.7100,1200
1470153331,207.6600,207.8200,207.6550,207.8200,2000
1470153396,207.6000,207.6100,207.6000,207.6100,500
1470153447,207.6600,207.7200,207.6500,207.7000,600
1470153492,207.5725,207.6700,207.5725,207.6400,1100
1470153573,207.6700,207.6700,207.4100,207.5000,1000
1470153612,207.6800,207.6800,207.6800,207.6800,500
1470153767,207.7300,207.7300,207.7300,207.7300,200
1470153846,207.5000,207.6650,207.5000,207.6300,1600
1470153937,207.5100,207.5300,207.4200,207.4200,700
1470154005,207.4600,207.4650,207.4300,207.4300,900
1470154072,207.4400,207.4500,207.4400,207.4500,200
1470154090,207.5400,207.5400,207.4500,207.4500,800
1470154146,207.6700,207.6700,207.6000,207.6000,300
1470154245,207.8550,207.9000,207.6300,207.6300,4400
1470154268,207.8250,207.9050,207.7800,207.9050,900
1470154458,207.9200,207.9900,207.8700,207.9400,1600
1470154531,207.8600,207.9700,207.8500,207.9700,900
1470154617,207.7900,207.7900,207.7100,207.7100,1200
1470154793,207.6200,207.7000,207.6200,207.7000,300
1470154910,207.7000,207.7000,207.6200,207.6200,500
1470154954,207.6700,207.6700,207.6700,207.6700,100
1470154992,207.6999,207.6999,207.6070,207.6070,1600
1470155071,207.8100,207.9100,207.6900,207.7000,1600
1470155146,207.9500,207.9500,207.7450,207.7900,1600
1470155165,207.8950,207.9200,207.8950,207.9200,800
1470155239,207.8700,207.8800,207.8350,207.8350,1000
1470155303,207.9200,207.9400,207.9000,207.9000,1200
1470155432,207.9900,208.0100,207.9500,208.0000,1500
1470155470,207.8600,207.9900,207.8600,207.9900,1300
1470155545,208.1200,208.1200,207.8900,207.8900,1000
1470155639,208.0600,208.0600,208.0600,208.0600,100
1470155677,208.0700,208.0700,208.0700,208.0700,100
1470155727,208.0000,208.0000,208.0000,208.0000,100
1470155762,207.9750,207.9750,207.8800,207.8800,600
1470155874,207.9600,207.9600,207.8550,207.8650,1200
1470155910,207.9725,207.9725,207.9725,207.9725,200
1470155952,208.0400,208.0400,208.0100,208.0100,500
1470156048,207.9750,207.9750,207.9750,207.9750,100
1470156088,208.2200,208.2200,208.0800,208.0800,1000
1470156149,207.9950,208.1800,207.9700,208.1800,1800
1470156232,208.0300,208.0300,208.0300,208.0300,100
1470156243,208.0700,208.0700,207.9900,207.9900,900
1470156405,207.9500,208.0000,207.9500,208.0000,400
1470156423,208.0700,208.0700,207.9300,207.9600,700
1470156488,208.0000,208.0000,207.9700,207.9900,1600
1470156590,207.9050,207.9050,207.8900,207.8900,800
1470156614,207.9800,207.9800,207.9300,207.9300,500
