uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.2100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:148.3600,149.5400
high:148.3800,149.5500
low:148.3500,149.4700
open:148.3600,149.5500
volume:100,44500
1470663049,149.3500,149.3500,149.2000,149.3500,15600
1470663093,149.3700,149.3700,149.3700,149.3700,300
1470663181,149.3750,149.5400,149.3750,149.5400,300
1470663241,149.3650,149.5500,149.3600,149.5500,900
1470663330,149.5400,149.5400,149.4600,149.5300,2800
1470663391,149.4850,149.5200,149.4700,149.4700,1200
1470663443,149.4250,149.4800,149.4000,149.4000,3700
1470663533,149.3500,149.4450,149.3300,149.4450,4300
1470663553,149.3400,149.3400,149.3400,149.3400,100
1470663658,149.2400,149.3050,149.2000,149.3050,4700
1470663717,149.1500,149.2300,149.1500,149.2300,3700
1470663727,149.1300,149.2100,149.1300,149.1400,3900
1470663796,149.1200,149.1400,149.0700,149.1400,3700
1470663844,149.0950,149.1300,149.0950,149.1300,1600
1470663932,149.0700,149.1000,149.0500,149.0500,2600
1470663961,149.0400,149.1000,149.0200,149.0600,11100
1470664031,149.1300,149.1300,149.0600,149.0600,1300
1470664086,149.2200,149.2800,149.1400,149.1400,1100
1470664198,149.2200,149.2900,149.2200,149.2900,1900
1470664200,149.2000,149.2000,149.1500,149.1800,2400
1470664317,149.0650,149.2200,149.0650,149.2200,2900
1470664325,149.0500,149.0850,149.0000,149.0850,1900
1470664421,149.1300,149.1300,149.0700,149.0800,400
1470664466,149.1000,149.1450,149.0400,149.1000,3200
1470664552,149.0100,149.0450,149.0100,149.0450,200
1470664619,149.0280,149.0300,148.9900,149.0000,2100
1470664646,149.0400,149.1100,149.0200,149.0700,5000
1470664707,148.9700,148.9700,148.9700,148.9700,100
1470664748,148.8800,148.9900,148.8800,148.9700,1700
1470664855,148.9832,149.0500,148.9800,149.0500,600
1470664861,149.0500,149.0500,148.9950,148.9950,1100
1470664928,149.0200,149.1000,149.0200,149.0400,2700
1470664988,148.9700,149.0000,148.9700,149.0000,3800
1470665125,149.0100,149.0100,148.9900,148.9900,700
1470665219,148.9650,149.0900,148.9650,149.0400,4200
1470665279,149.0300,149.0300,148.9650,148.9650,2100
1470665337,149.0600,149.0600,149.0500,149.0500,300
1470665396,148.9900,149.0840,148.9900,149.0800,3500
1470665401,148.9600,148.9600,148.9500,148.9500,1800
1470665474,149.0600,149.0700,148.9850,148.9850,1700
