uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:134.3400,136.8000
high:134.4300,136.8000
low:134.3400,136.7400
open:134.4000,136.7400
volume:100,21000
1467120600,136.0900,136.0900,136.0900,136.0900,20300
1467120719,136.5470,136.5470,136.5470,136.5470,5700
1467120731,136.8000,136.8000,136.6700,136.6700,3100
1467120852,136.4000,136.5000,136.3120,136.4300,8300
1467120946,136.1150,136.1900,136.1150,136.1200,4700
1467121006,136.2500,136.5300,136.1500,136.3300,4800
1467121073,136.2600,136.2903,136.2000,136.2903,1900
1467121080,136.3750,136.3750,136.1900,136.1900,3900
1467121147,136.5600,136.5900,136.4400,136.4600,10100
1467121211,136.6100,136.6100,136.6100,136.6100,100
1467121318,136.5220,136.6100,136.4200,136.5300,11800
1467121332,136.4200,136.4200,136.4200,136.4200,1800
1467121430,136.5300,136.6000,136.4500,136.4500,4500
1467121441,136.3600,136.5900,136.3100,136.5900,3800
1467121556,136.3600,136.4400,136.3100,136.4400,3000
1467121572,136.3600,136.3700,136.1100,136.1900,10400
1467121646,136.5000,136.5000,136.2850,136.2850,3800
1467121697,136.3900,136.4200,136.3100,136.3800,2700
1467121765,136.2025,136.2700,136.1400,136.2600,3200
1467121817,136.2000,136.2400,136.1200,136.1600,7800
1467121897,136.2700,136.2700,136.2700,136.2700,400
1467121934,136.2000,136.3700,136.2000,136.3700,1500
1467122026,136.4500,136.4500,136.2900,136.2900,4700
1467122051,136.2600,136.3600,136.2600,136.3500,3000
1467122134,136.2180,136.2550,136.1600,136.2200,1500
1467122218,136.2000,136.2100,136.1200,136.2043,2200
1467122276,136.1500,136.1800,136.1500,136.1800,6000
1467122280,136.1400,136.1400,136.0900,136.1000,4400
1467122349,136.1400,136.1400,136.0900,136.1300,3500
1467122406,136.0800,136.1100,136.0800,136.1100,4200
1467122495,135.9800,136.0000,135.9700,135.9700,2500
1467122521,135.9100,136.0500,135.9100,136.0100,5300
1467122655,135.7500,135.8200,135.7500,135.8200,4400
1467122735,135.7000,135.7700,135.7000,135.7700,1600
1467122791,135.6700,135.6700,135.6700,135.6700,600
1467122855,135.6100,135.6100,135.6100,135.6100,600
1467122939,135.3800,135.5370,135.3800,135.5370,2700
1467122988,135.3769,135.4000,135.3769,135.4000,500
1467123004,135.4200,135.4200,135.3200,135.3300,4100
1467123116,135.3100,135.4200,135.3100,135.4200,2300
1467123137,135.3125,135.3600,135.2900,135.3200,5600
1467123218,135.1400,135.2125,135.1300,135.1600,3000
1467123301,135.2900,135.2900,135.1600,135.2100,2500
1467123369,135.2400,135.3700,135.2400,135.3400,3400
1467123452,135.1600,135.2300,135.1300,135.2300,700
1467123506,135.1900,135.2000,135.1900,135.2000,800
1467123540,135.1381,135.2000,135.1300,135.1300,1400
1467123615,135.1700,135.2700,135.1700,135.2300,1000
1467123684,135.0200,135.0700,135.0200,135.0700,600
1467123755,135.0384,135.0700,134.9600,135.0100,5800
1467123838,134.8500,134.9700,134.8500,134.9700,900
1467123841,134.8200,134.9800,134.8200,134.9800,1900
1467123953,134.8400,134.8600,134.8400,134.8500,400
1467123965,134.7800,134.8200,134.7200,134.7900,3900
1467124035,134.8000,134.8000,134.8000,134.8000,100
1467124103,134.6600,134.7647,134.6600,134.7647,2100
1467124194,134.7100,134.7100,134.6600,134.6600,600
1467124202,134.6900,134.7600,134.6900,134.7100,6400
1467124319,134.6900,134.7600,134.6600,134.7200,4100
1467124323,134.7300,134.7700,134.6800,134.7200,1800
1467124380,134.7500,134.7500,134.6800,134.6800,700
1467124500,134.6800,134.7500,134.6700,134.7100,8100
1467124612,134.7000,134.7300,134.6500,134.6800,3100
1467124679,134.4900,134.6800,134.4900,134.6500,4700
1467124719,134.4900,134.5000,134.4600,134.5000,4000
1467124745,134.4300,134.5300,134.4300,134.5000,4100
1467124804,134.3400,134.4300,134.3400,134.4300,2300
1467124916,134.4600,134.4600,134.4000,134.4000,1900
1467124955,134.4600,134.5400,134.4600,134.4800,3300
1467125002,134.5200,134.5300,134.5200,134.5200,1100
1467125073,134.6000,134.6000,134.5500,134.5500,700
1467125159,134.7900,134.7900,134.6300,134.6300,3100
1467125219,134.8900,134.8900,134.7900,134.7900,2700
1467125270,134.8200,134.9200,134.8200,134.9000,1800
1467125325,134.7900,134.8300,134.7200,134.8300,1700
1467125394,134.8600,134.8600,134.8000,134.8100,5800
1467125404,134.9100,134.9100,134.8300,134.8500,8900
1467125517,134.8500,134.9900,134.8500,134.9600,2300
1467125544,134.9000,134.9200,134.8999,134.8999,1200
1467125596,134.9000,134.9600,134.9000,134.9600,2100
1467125656,134.9800,134.9900,134.9500,134.9900,3000
1467125718,134.8700,134.9400,134.8600,134.9400,3500
1467125877,134.8200,134.8400,134.8200,134.8400,1000
1467125908,134.6600,134.8000,134.6600,134.8000,2100
1467125990,134.6600,134.6600,134.6600,134.6600,700
1467126015,134.7400,134.7400,134.6700,134.6700,300
1467126069,134.7100,134.7100,134.7100,134.7100,1600
1467126125,134.7100,134.7100,134.6800,134.7033,1800
1467126226,134.7200,134.7200,134.7200,134.7200,300
1467126242,134.7400,134.7400,134.7300,134.7300,3000
1467126334,134.6500,134.6500,134.6100,134.6100,800
1467126392,134.5200,134.5200,134.5200,134.5200,600
1467126426,134.6500,134.6799,134.5840,134.5900,2500
1467126486,134.6200,134.6300,134.6200,134.6300,1300
1467126584,134.5050,134.5400,134.4900,134.5400,800
1467126671,134.6000,134.6000,134.4600,134.5199,2700
1467126720,134.5600,134.5600,134.5200,134.5300,1400
1467126803,134.6800,134.6800,134.5900,134.5900,1800
1467126853,134.6800,134.6800,134.6100,134.6400,2400
1467126944,134.6600,134.6600,134.6100,134.6500,1600
1467127007,134.6300,134.6300,134.6000,134.6000,700
1467127070,134.6400,134.6400,134.6400,134.6400,600
1467127134,134.6811,134.6811,134.6700,134.6700,500
1467127140,134.6800,134.6800,134.6700,134.6700,1400
1467127313,134.7200,134.7200,134.7200,134.7200,100
1467127357,134.7200,134.7200,134.7200,134.7200,1200
1467127401,134.6000,134.6300,134.6000,134.6300,1800
1467127451,134.5700,134.6300,134.5700,134.6200,1600
1467127533,134.5600,134.5600,134.5600,134.5600,800
1467127578,134.5647,134.5647,134.5647,134.5647,300
1467127637,134.5850,134.5850,134.5500,134.5700,2000
1467127694,134.5400,134.6000,134.5400,134.5900,1800
