uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.3100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:143.8700,146.0700
high:143.9200,146.0700
low:143.8700,145.9400
open:143.8800,146.0200
volume:100,82300
1466429400,144.8000,144.8000,144.8000,144.8000,15100
1466429492,144.4450,144.4450,144.4450,144.4450,200
1466429539,144.5200,144.6400,144.4800,144.6400,1300
1466429606,144.5500,144.5500,144.3900,144.5500,500
1466429645,144.4100,144.4500,144.3700,144.3700,1600
1466429703,144.5300,144.5400,144.4700,144.4800,2900
1466429764,144.5200,144.5800,144.4600,144.5800,800
1466429832,144.7400,144.7400,144.5500,144.5500,3300
1466429895,144.7000,144.8000,144.6400,144.6900,2500
1466429953,144.7400,144.7400,144.6300,144.6300,400
1466430004,144.6700,144.7400,144.4300,144.6100,10000
1466430060,144.6800,144.7500,144.6200,144.6800,800
1466430141,144.6200,144.7449,144.5900,144.6700,2300
1466430192,144.9800,144.9800,144.7500,144.7500,1100
1466430240,144.9700,145.1296,144.9700,145.1296,2000
1466430332,145.1300,145.1300,145.1300,145.1300,1000
1466430418,145.1600,145.1600,144.8900,145.0100,2000
1466430454,145.1200,145.2600,145.1200,145.1600,900
1466430486,144.9500,145.0500,144.9500,145.0500,1100
1466430591,145.2120,145.2120,145.2120,145.2120,100
1466430618,145.1100,145.2900,145.1100,145.2900,700
1466430686,145.2400,145.2400,145.2400,145.2400,100
1466430736,145.0600,145.0600,145.0151,145.0500,1000
1466430795,145.1399,145.1500,145.0700,145.1300,700
1466430867,145.1400,145.1400,145.0800,145.0800,900
1466430914,145.0900,145.1400,145.0400,145.1400,4000
1466430973,145.2200,145.2400,145.1300,145.1300,4400
1466431048,145.0801,145.2200,145.0801,145.2200,1700
1466431133,145.2500,145.2600,145.2500,145.2500,700
1466431141,145.3500,145.4400,145.3069,145.3069,2400
1466431200,145.3800,145.4000,145.3300,145.3300,1600
1466431310,145.4400,145.4400,145.4400,145.4400,100
1466431373,145.5500,145.5500,145.4400,145.4400,1200
1466431380,145.6900,145.6900,145.4500,145.5500,7700
1466431467,145.6600,145.6800,145.6500,145.6500,1000
1466431501,145.7800,145.8500,145.7000,145.7000,3300
1466431562,145.7800,145.8810,145.7600,145.8300,2800
1466431620,146.0700,146.0700,145.8200,145.8600,3400
1466431694,146.0000,146.0550,145.9300,146.0200,1700
1466431743,145.9700,145.9700,145.8300,145.9700,1300
1466431816,146.0300,146.0300,145.9400,145.9400,2200
1466431868,145.8900,146.0200,145.8900,145.9518,1500
1466431973,145.6700,145.7400,145.6700,145.7400,300
1466431987,145.7200,145.7800,145.6101,145.6101,1900
1466432156,145.8200,145.8200,145.7500,145.7500,1300
1466432203,145.8400,145.8400,145.7900,145.7900,800
1466432231,145.7400,145.8100,145.6500,145.8000,8600
1466432319,145.7400,145.7400,145.7400,145.7400,400
1466432344,145.6600,145.7400,145.6000,145.7400,1700
1466432490,145.6300,145.6300,145.6300,145.6300,800
1466432575,145.6600,145.7500,145.6600,145.7400,2800
1466432638,145.7100,145.8000,145.6400,145.6500,1800
1466432685,145.6200,145.6900,145.6200,145.6600,2000
1466432705,145.7000,145.7000,145.6700,145.6800,800
1466432763,145.6900,145.7500,145.6900,145.7000,1600
1466432827,145.6900,145.7000,145.6700,145.6800,1900
1466432937,145.7000,145.7000,145.6800,145.6800,200
1466432945,145.6900,145.7800,145.6900,145.7000,9600
1466433000,145.7350,145.7400,145.6700,145.7200,4400
1466433084,145.7100,145.7100,145.7100,145.7100,100
1466433121,145.7300,145.7400,145.7000,145.7200,1100
1466433223,145.6100,145.7400,145.6100,145.7146,2400
1466433292,145.6200,145.6700,145.5700,145.5700,2100
1466433301,145.4401,145.6100,145.4401,145.6100,1700
1466433478,145.4057,145.5200,145.3900,145.5200,4400
1466433489,145.5100,145.5100,145.4372,145.4500,3800
1466433560,145.5600,145.5600,145.4500,145.4500,1500
1466433777,145.5586,145.5586,145.5586,145.5586,100
1466433781,145.5870,145.5900,145.4700,145.5900,5400
1466433871,145.6000,145.6500,145.5900,145.5900,500
1466433938,145.4900,145.6600,145.4900,145.6600,1600
1466434018,145.5599,145.5599,145.5400,145.5400,500
1466434061,145.6000,145.6300,145.5405,145.5600,2600
1466434083,145.5900,145.6300,145.5800,145.6200,1900
1466434149,145.5700,145.5700,145.5700,145.5700,300
1466434257,145.5600,145.5700,145.5300,145.5700,700
1466434272,145.5200,145.5200,145.5100,145.5100,600
1466434368,145.4900,145.4900,145.4500,145.4500,300
1466434401,145.4600,145.5800,145.4500,145.4900,3500
