uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.9900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:148.3100,149.8300
high:148.4533,149.8300
low:148.2700,149.7300
open:148.3000,149.7800
volume:100,302600
1469799051,149.3745,149.3745,149.3745,149.3745,13600
1469799214,149.4900,149.4900,149.4900,149.4900,800
1469799251,149.6300,149.6800,149.2750,149.6600,700
1469799327,149.1200,149.2900,149.1200,149.2900,6300
1469799382,148.9200,149.1199,148.9200,148.9800,1100
1469799429,148.9500,148.9500,148.9000,148.9100,1400
1469799497,149.0300,149.0300,148.8950,148.8950,1300
1469799585,149.1800,149.1800,149.1800,149.1800,500
1469799670,149.1600,149.1600,149.1600,149.1600,100
1469799775,149.2400,149.2400,149.1300,149.1700,1100
1469799781,149.3200,149.5000,149.2500,149.3200,7400
1469799861,149.3450,149.4800,149.3050,149.3050,2100
1469799959,149.3600,149.3900,149.3300,149.3750,1800
1469799965,149.0700,149.3010,149.0200,149.3010,6300
1469800035,148.9500,149.0200,148.9500,149.0200,1100
1469800090,149.0450,149.1600,149.0300,149.0300,4800
1469800152,148.9700,149.1500,148.9700,149.1100,4400
1469800218,149.0700,149.1100,149.0700,149.1100,500
1469800317,149.0300,149.0600,149.0050,149.0050,2300
1469800322,149.0200,149.0700,149.0000,149.0300,4500
1469800435,148.9500,149.0100,148.9500,149.0000,1600
1469800442,148.8200,148.9050,148.8200,148.8800,5400
1469800552,148.8400,148.8900,148.7900,148.8300,5300
1469800567,148.7600,148.7800,148.7600,148.7700,600
1469800647,148.8900,148.8900,148.7450,148.7450,1500
1469800701,148.9200,148.9200,148.8700,148.8900,1600
1469800748,149.0000,149.0200,148.9800,148.9800,900
1469800833,148.8600,149.0000,148.8600,148.9900,4200
1469800869,148.8600,148.9500,148.8400,148.8400,4800
1469800933,148.8000,148.8600,148.8000,148.8600,1300
1469800985,148.6200,148.7200,148.5600,148.7200,5100
1469801089,148.3100,148.5850,148.2700,148.5850,5000
1469801175,148.4600,148.4600,148.3000,148.3000,3800
1469801249,148.4533,148.4533,148.4533,148.4533,400
1469801313,148.5300,148.6000,148.5100,148.5100,1400
1469801393,148.6400,148.6700,148.6400,148.6700,1300
1469801428,148.6300,148.6700,148.5900,148.6700,6300
1469801463,148.6900,148.7000,148.6400,148.6400,4600
1469801524,148.7800,148.7900,148.7100,148.7100,2600
1469801629,148.9800,149.0100,148.8000,148.8000,5200
1469801645,149.1900,149.1900,149.0300,149.0300,1700
1469801745,149.0900,149.2400,149.0900,149.2300,4500
1469801804,148.9400,149.0600,148.9400,149.0500,1400
1469801831,148.9700,148.9700,148.9000,148.9300,3500
1469801890,148.9600,149.0100,148.9300,149.0100,5700
1469801976,148.8600,148.9600,148.8600,148.9600,3200
1469802055,148.8800,148.9000,148.8700,148.8700,2600
1469802119,148.8700,148.8850,148.8400,148.8850,3900
1469802171,148.8100,148.8900,148.8100,148.8900,5000
1469802238,148.9200,148.9500,148.7900,148.8000,5600
1469802250,148.9500,148.9500,148.8800,148.8800,3400
1469802300,149.0400,149.0400,148.9300,148.9600,7100
1469802383,149.0100,149.0900,149.0100,149.0700,4300
1469802473,148.9625,148.9900,148.9625,148.9900,800
1469802504,148.9700,148.9800,148.9700,148.9800,3100
1469802582,149.0600,149.0600,149.0000,149.0000,2400
1469802657,149.0900,149.1250,149.0700,149.1100,6700
1469802670,149.0150,149.0800,149.0150,149.0800,1900
1469802744,149.0500,149.0600,149.0000,149.0300,16100
