uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.0400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:140.5900,142.6900
high:140.6200,142.6900
low:140.5700,142.4600
open:140.5700,142.5700
volume:100,238400
1467379892,141.7700,141.7700,141.7700,141.7700,11500
1467379989,141.6200,141.6700,141.6200,141.6700,2000
1467380075,141.3750,141.5000,141.3750,141.5000,2200
1467380119,141.9500,142.0000,141.7400,141.7400,2000
1467380219,141.9200,141.9850,141.7900,141.9100,5500
1467380224,141.9350,141.9800,141.9100,141.9100,3400
1467380331,141.9600,141.9600,141.9600,141.9600,1100
1467380385,141.9100,141.9100,141.9100,141.9100,200
1467380400,142.0300,142.1600,142.0000,142.0000,4600
1467380476,142.2200,142.2200,142.0700,142.0700,1000
1467380525,142.2200,142.2300,142.1900,142.1900,300
1467380598,142.3000,142.3000,142.2100,142.2300,600
1467380678,142.3200,142.3400,142.3200,142.3400,400
1467380700,142.6900,142.6900,142.3742,142.4100,2300
1467380819,142.5150,142.5850,142.4100,142.5300,8000
1467380825,142.4250,142.5100,142.3700,142.4600,6300
1467380886,142.3766,142.3766,142.3766,142.3766,400
1467380974,142.3800,142.3800,142.3800,142.3800,1100
1467381117,142.4600,142.5500,142.4600,142.5500,500
1467381121,142.1900,142.4900,142.1900,142.4400,12900
1467381184,142.2450,142.2700,142.1900,142.1900,1100
1467381274,142.1623,142.2500,142.1623,142.1950,2800
1467381308,142.1275,142.1275,142.1275,142.1275,500
1467381408,142.1450,142.1900,142.1450,142.1900,600
1467381473,142.1350,142.2400,142.1350,142.2300,1200
1467381481,142.2400,142.2500,142.1400,142.2300,1000
1467381595,142.4550,142.4550,142.1450,142.2250,3000
1467381657,142.3600,142.5700,142.2450,142.5700,6000
1467381696,142.3500,142.4900,142.3500,142.4760,1200
1467381814,142.2600,142.3100,142.2600,142.3100,500
1467381889,142.2050,142.3320,142.2050,142.3200,800
1467381931,142.0850,142.2100,142.0850,142.2100,1600
1467381962,142.0901,142.1100,142.0900,142.0900,1700
1467382048,142.0900,142.1200,142.0900,142.0900,1200
1467382138,142.0500,142.1200,141.9600,142.1000,8600
1467382150,141.9000,141.9738,141.8750,141.9738,1100
1467382214,141.8400,141.8600,141.8400,141.8600,900
1467382273,141.8350,141.9400,141.8000,141.8500,2400
1467382345,141.8400,141.8400,141.8400,141.8400,100
1467382393,141.8300,141.9100,141.8300,141.8300,400
1467382443,142.0800,142.1200,141.8300,141.8700,4700
1467382554,142.1500,142.1500,142.0950,142.1200,1400
1467382592,142.1300,142.1300,142.1300,142.1300,100
1467382665,142.0700,142.0800,142.0700,142.0800,700
1467382785,142.0900,142.0900,142.0900,142.0900,100
1467382830,142.1200,142.1200,142.1200,142.1200,1900
1467382864,142.0600,142.0600,142.0600,142.0600,800
1467382933,141.9000,142.0500,141.9000,142.0500,1600
1467382986,142.0800,142.0800,141.9800,141.9800,1600
1467383153,142.1900,142.1900,142.0450,142.0450,3500
1467383189,142.2200,142.2200,142.2200,142.2200,300
1467383239,142.0900,142.2200,142.0900,142.2200,2200
1467383290,142.1400,142.1400,142.1400,142.1400,200
1467383355,142.1800,142.1800,142.1000,142.1400,3300
1467383536,142.0400,142.0900,142.0400,142.0900,600
1467383620,142.2100,142.2100,142.0750,142.0900,3000
1467383723,142.1300,142.1300,142.1300,142.1300,100
1467383806,142.2600,142.2900,142.2000,142.2000,1500
1467383878,142.2800,142.3400,142.2800,142.3300,600
1467383881,142.2500,142.2900,142.2300,142.2800,1100
1467383995,142.2800,142.2800,142.2800,142.2800,500
1467384050,142.3600,142.4500,142.3250,142.3400,4000
1467384086,142.3200,142.3700,142.3200,142.3600,1600
1467384121,142.2477,142.2900,142.2400,142.2800,800
1467384235,142.3000,142.3000,142.2700,142.2700,400
1467384241,142.2500,142.2892,142.2500,142.2892,1100
1467384302,142.3400,142.3400,142.2200,142.3100,4900
1467384417,142.2600,142.2600,142.2600,142.2600,200
1467384421,142.2400,142.2800,142.2400,142.2700,800
1467384553,142.3400,142.3400,142.2700,142.2900,2100
1467384611,142.2300,142.3200,142.2300,142.2700,2100
1467384700,142.2300,142.2800,142.2300,142.2300,500
1467384742,142.2300,142.2400,142.2300,142.2400,1200
1467384835,142.2300,142.3000,142.2300,142.2400,3700
1467384843,142.3100,142.3200,142.2400,142.2400,2600
1467384908,142.3300,142.3300,142.2900,142.3100,700
1467385007,142.3490,142.3490,142.3490,142.3490,700
1467385065,142.2700,142.3250,142.2700,142.3250,400
1467385086,142.4100,142.4100,142.3193,142.3600,2000
1467385150,142.3500,142.4100,142.3500,142.4100,1400
1467385213,142.2700,142.3200,142.2000,142.3200,2200
1467385335,142.2300,142.2400,142.2000,142.2000,800
1467385407,142.3400,142.3400,142.2400,142.2500,2000
1467385497,142.3600,142.3900,142.3600,142.3900,1200
1467385559,142.3300,142.3600,142.3200,142.3200,1900
1467385632,142.2000,142.2750,142.2000,142.2100,2500
1467385791,141.9900,142.1200,141.9900,142.1200,1200
1467385807,142.0000,142.0300,141.9600,142.0100,2600
1467385893,142.0100,142.0500,142.0100,142.0300,1400
