uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.4900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:137.4000,139.4500
high:137.4300,139.4800
low:137.3101,139.4000
open:137.3400,139.4500
volume:100,28900
1467811913,138.1600,138.4200,138.1600,138.4200,28900
1467811921,138.1500,138.4300,138.1500,138.4300,1600
1467812002,137.8800,138.3800,137.8800,138.3600,5100
1467812159,137.5000,137.8800,137.4600,137.8800,4900
1467812160,137.4100,137.5000,137.4100,137.5000,300
1467812264,137.4000,137.4500,137.3101,137.4400,2400
1467812291,137.6300,137.7800,137.3400,137.3400,4200
1467812340,137.7300,137.7300,137.6200,137.6300,2400
1467812401,137.8500,137.8500,137.5700,137.5700,2200
1467812519,137.9400,137.9400,137.7400,137.7629,1300
1467812528,137.6400,137.7200,137.5700,137.7200,1400
1467812642,137.6200,137.7100,137.5800,137.6200,1800
1467812700,137.4850,137.7100,137.4850,137.6000,3200
1467812766,137.6750,137.7000,137.4300,137.5100,5900
1467812835,137.7000,137.7700,137.6500,137.7700,2300
1467812938,137.7500,137.8000,137.7500,137.7500,1900
1467812993,137.6600,137.8300,137.6500,137.8300,3900
1467813003,137.9900,138.0900,137.6800,137.7100,5800
1467813114,138.0300,138.0300,138.0100,138.0200,900
1467813129,137.9700,137.9700,137.9500,137.9700,1200
1467813205,138.0300,138.0300,138.0300,138.0300,200
1467813248,138.0700,138.1000,138.0500,138.1000,1200
1467813348,138.1000,138.1000,138.0200,138.1000,900
1467813367,138.1900,138.1900,137.9800,137.9800,2200
1467813424,138.0700,138.0700,138.0200,138.0700,1200
1467813539,138.0200,138.1300,138.0200,138.0850,2300
1467813598,138.0800,138.1400,137.9900,138.0200,1700
1467813600,138.1900,138.1900,138.1300,138.1300,1600
1467813679,138.3800,138.3800,138.3000,138.3000,1400
1467813779,138.2800,138.4200,138.2800,138.4100,1900
1467813839,138.1600,138.3100,138.1000,138.3000,1900
1467813840,138.1500,138.1500,138.0600,138.0900,800
1467813944,137.9000,138.1100,137.9000,138.0800,2600
1467813966,137.9300,137.9799,137.7600,137.9799,4700
1467814024,137.7300,137.8300,137.7300,137.8300,800
1467814081,137.8100,137.9050,137.8000,137.8000,2300
1467814167,137.8150,137.8200,137.6600,137.8099,2800
1467814219,137.7400,137.7700,137.7200,137.7700,1200
1467814304,137.7900,137.7900,137.7500,137.7500,1500
1467814332,137.7400,137.7700,137.7400,137.7700,1000
1467814421,137.8450,137.8500,137.8450,137.8500,600
1467814448,137.8300,137.8300,137.8300,137.8300,100
1467814529,137.8250,137.8450,137.7800,137.8450,1000
1467814618,137.6100,137.7900,137.6100,137.7800,3100
1467814620,137.5600,137.7000,137.5600,137.6600,5500
1467814691,137.4900,137.5000,137.4900,137.5000,500
1467814780,137.4300,137.4300,137.4300,137.4300,200
1467814859,137.4800,137.5700,137.4300,137.4900,7100
1467814860,137.5700,137.5700,137.4700,137.4700,700
1467814932,137.6300,137.6300,137.5600,137.5600,800
1467814999,137.7300,137.7300,137.7300,137.7300,100
1467815044,137.6400,137.7400,137.6000,137.7400,2600
1467815115,137.7100,137.7100,137.6600,137.6600,1000
1467815190,137.7100,137.7100,137.6800,137.6900,600
1467815243,137.6950,137.6950,137.6950,137.6950,100
1467815290,137.5750,137.6400,137.5300,137.6300,4600
1467815346,137.5800,137.5800,137.5000,137.5400,2300
1467815420,137.5300,137.5950,137.4800,137.5400,2600
1467815460,137.5700,137.5800,137.5700,137.5800,500
1467815555,137.6900,137.6900,137.6800,137.6800,200
1467815591,137.8400,137.8400,137.7400,137.7400,2300
1467815658,137.8600,137.8600,137.8500,137.8500,300
1467815700,137.7400,137.8200,137.7100,137.8200,4500
1467815767,137.8600,137.8600,137.7388,137.7388,2000
1467815845,137.9400,138.0000,137.8450,137.8900,2800
1467815930,137.9600,138.0000,137.8800,137.9900,5600
1467815947,138.0500,138.0500,137.9150,137.9150,3600
1467816003,138.0750,138.0750,138.0200,138.0300,5200
1467816126,138.1800,138.1800,138.0500,138.0500,2800
1467816211,138.1650,138.2000,138.1300,138.1500,2000
1467816252,138.1500,138.2100,138.1400,138.1900,2700
1467816319,138.1800,138.1800,138.1800,138.1800,100
1467816381,138.2550,138.2700,138.1600,138.1600,3800
1467816424,138.1500,138.2300,138.1400,138.2300,900
1467816496,138.2200,138.2200,138.1700,138.1700,1300
1467816543,138.2800,138.2800,138.1800,138.1800,2700
1467816622,138.4000,138.5800,138.4000,138.5000,1800
1467816717,138.5200,138.5599,138.4400,138.4900,1600
1467816734,138.4600,138.5200,138.4600,138.5200,1200
1467816791,138.4800,138.6100,138.4700,138.5500,1700
1467816861,138.5000,138.5100,138.4400,138.4600,1900
1467816901,138.5500,138.5900,138.5500,138.5600,400
1467816984,138.5250,138.5250,138.4870,138.4870,500
1467817063,138.5699,138.5699,138.5699,138.5699,1000
1467817100,138.5200,138.5400,138.5060,138.5060,600
1467817194,138.6100,138.6100,138.4500,138.4800,6200
1467817201,138.6700,138.6700,138.6100,138.6100,1500
1467817313,138.6200,138.7200,138.6200,138.7100,1600
1467817344,138.5750,138.6300,138.5650,138.6300,1400
