uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.2300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:147.7900,148.7500
high:147.8000,148.7500
low:147.7900,148.7500
open:147.8000,148.7500
volume:100,42100
1470231000,148.7500,148.7500,148.7500,148.7500,26800
1470231116,148.6900,148.6900,148.6900,148.6900,100
1470231180,148.1100,148.1100,148.1100,148.1100,2100
1470231345,147.8300,148.0300,147.8300,148.0300,700
1470231407,147.9900,147.9900,147.9100,147.9800,1500
1470231473,147.9500,148.0150,147.8210,147.9900,2900
1470231484,148.0600,148.0600,147.9550,147.9550,600
1470231596,148.1600,148.2600,148.1200,148.1200,3900
1470231611,148.3600,148.3800,148.2000,148.2000,1800
1470231690,148.4500,148.5600,148.4500,148.5600,500
1470231721,148.3300,148.6000,148.3300,148.5300,1200
1470231834,148.3575,148.4000,148.3200,148.3600,2100
1470231896,148.3400,148.4500,148.3400,148.3600,2600
1470231901,148.2800,148.4300,148.2800,148.3500,1000
1470231971,148.1500,148.3550,148.1500,148.3200,42100
1470232063,148.2700,148.2700,148.1800,148.1800,1900
1470232088,148.2100,148.2200,148.2100,148.2200,800
1470232196,148.2800,148.4200,148.1650,148.2300,4400
1470232247,148.3500,148.3700,148.2700,148.2700,800
1470232260,148.3124,148.3800,148.3000,148.3000,1300
1470232422,148.0300,148.1500,148.0300,148.1500,700
1470232469,148.0800,148.0800,148.0200,148.0300,1000
1470232507,147.9996,148.0200,147.9996,148.0200,400
1470232587,148.0600,148.0850,147.9950,147.9950,900
1470232621,148.1300,148.1300,147.9800,148.1017,5900
1470232680,148.0550,148.0550,148.0550,148.0550,300
1470232789,148.0800,148.1600,148.0300,148.1600,1400
1470232802,147.9900,148.0600,147.9500,148.0600,1100
1470232890,148.0900,148.1200,148.0825,148.0825,800
1470233032,148.1800,148.2100,148.1200,148.1200,2200
1470233089,148.3000,148.3100,148.2000,148.2300,1300
1470233101,148.2600,148.2800,148.2550,148.2600,1100
1470233207,148.2100,148.2100,148.1900,148.1900,400
1470233228,148.2000,148.2000,148.1150,148.1150,300
1470233288,148.1800,148.2200,148.1600,148.1800,900
1470233340,148.2500,148.2700,148.1750,148.2100,1600
1470233453,148.2500,148.2500,148.2000,148.2400,800
1470233496,148.4200,148.4200,148.2500,148.2900,4400
1470233528,148.4400,148.4400,148.3900,148.3900,600
1470233623,148.5100,148.5100,148.4800,148.4800,300
1470233653,148.6200,148.6200,148.5000,148.5300,10300
1470233752,148.6100,148.6100,148.6100,148.6100,300
1470233825,148.6250,148.6593,148.6200,148.6200,600
1470233887,148.5500,148.5900,148.5500,148.5900,700
1470233945,148.5400,148.5400,148.5000,148.5000,600
1470234014,148.6200,148.6200,148.5100,148.5100,1900
1470234105,148.5700,148.5700,148.5700,148.5700,100
1470234151,148.4900,148.5750,148.4900,148.5400,700
1470234208,148.4600,148.4600,148.4400,148.4400,300
1470234241,148.4500,148.4900,148.4400,148.4400,800
1470234359,148.5200,148.5500,148.4500,148.4600,1400
1470234416,148.5000,148.5200,148.5000,148.5000,1200
1470234424,148.4900,148.4900,148.4900,148.4900,700
1470234597,148.5150,148.5150,148.4601,148.4601,1000
1470234600,148.3400,148.4500,148.2750,148.4500,2000
1470234674,148.3100,148.3400,148.3100,148.3400,200
1470234733,148.3400,148.3400,148.3400,148.3400,100
1470234835,148.5200,148.5200,148.3600,148.3600,900
1470234841,148.4900,148.5400,148.4700,148.5000,3600
1470234942,148.4500,148.4500,148.4500,148.4500,100
1470235050,148.3700,148.4200,148.3200,148.4200,800
1470235163,148.3200,148.3300,148.3200,148.3300,200
1470235245,148.3790,148.3790,148.3300,148.3300,300
1470235283,148.2850,148.2850,148.2400,148.2800,1400
1470235385,148.3550,148.3550,148.2500,148.2500,900
1470235564,148.3250,148.3400,148.3000,148.3000,1000
1470235674,148.3200,148.3600,148.3200,148.3400,2000
1470235739,148.3400,148.3400,148.2700,148.3200,1200
1470235744,148.3100,148.3400,148.3100,148.3100,2600
1470235811,148.3700,148.4100,148.3700,148.4100,500
1470235912,148.3000,148.4200,148.3000,148.4200,1300
1470235924,148.2900,148.2900,148.2900,148.2900,100
1470236039,148.2800,148.3000,148.2600,148.3000,2900
1470236045,148.2200,148.2700,148.2200,148.2700,1800
1470236136,148.2500,148.2700,148.2300,148.2600,3900
1470236169,148.2200,148.2700,148.2200,148.2600,1900
1470236260,148.1390,148.1600,148.1300,148.1600,500
1470236303,148.0400,148.1200,148.0400,148.1200,1300
1470236421,148.0000,148.0450,148.0000,148.0350,600
1470236468,147.9500,147.9500,147.9500,147.9500,300
1470236591,147.9300,147.9300,147.9300,147.9300,100
1470236648,147.9250,147.9250,147.9000,147.9000,300
1470236700,147.8900,147.9300,147.8000,147.9200,3100
1470236804,147.9100,147.9300,147.9100,147.9300,200
1470236825,147.8500,147.8700,147.8500,147.8700,1800
1470236930,147.8500,147.8500,147.8500,147.8500,100
1470236948,147.8600,147.8600,147.8400,147.8600,2400
1470237021,147.8550,147.8550,147.8550,147.8550,100
1470237071,147.8500,147.8662,147.8100,147.8662,1600
1470237171,147.8650,147.8650,147.8650,147.8650,200
1470237191,147.7900,147.8000,147.7900,147.8000,500
1470237291,147.8650,147.8650,147.8100,147.8100,1400
1470237300,147.8300,147.8850,147.8200,147.8500,3300
1470237361,147.8500,147.8600,147.8300,147.8300,2100
1470237422,147.8400,147.8600,147.8100,147.8550,1700
1470237512,147.8000,147.8000,147.8000,147.8000,300
1470237614,147.8500,147.8600,147.7900,147.8000,1100
1470237690,147.8900,147.8900,147.8650,147.8650,900
1470237767,147.9400,147.9500,147.8900,147.9050,1000
1470237802,147.8700,147.9150,147.8700,147.9150,1400
1470237898,147.8300,147.8550,147.8300,147.8500,900
1470237901,147.8300,147.8800,147.8300,147.8300,1200
1470238055,147.8500,147.8600,147.8500,147.8600,400
1470238093,147.8700,147.8700,147.8300,147.8650,1600
1470238177,147.8700,147.9000,147.8500,147.8500,800
1470238259,147.8700,147.9096,147.8600,147.9096,1900
1470238262,147.8950,147.8950,147.8600,147.8600,3300
1470238437,147.9300,147.9300,147.9300,147.9300,100
1470238486,148.0000,148.0000,147.9000,147.9170,1700
1470238559,147.9500,148.0000,147.9300,148.0000,3400
1470238562,147.9600,147.9600,147.9600,147.9600,500
1470238630,148.0100,148.0100,148.0100,148.0100,200
1470238731,148.0400,148.0400,148.0400,148.0400,400
1470238741,148.0100,148.0500,148.0100,148.0500,500
1470238800,147.9700,148.0100,147.9700,148.0100,1000
1470238881,147.9260,147.9500,147.9260,147.9500,400
1470238970,147.9999,147.9999,147.9999,147.9999,100
1470238997,147.8800,147.9728,147.8800,147.9728,900
1470239041,147.9600,147.9600,147.8950,147.8950,800
1470239127,147.9800,147.9800,147.9600,147.9600,500
1470239167,147.9300,147.9600,147.8700,147.9600,3700
1470239285,147.9700,148.0200,147.9700,147.9700,1600
1470239346,147.9800,147.9800,147.9800,147.9800,400
1470239452,148.0350,148.0500,148.0200,148.0400,1100
1470239509,148.0100,148.0475,148.0100,148.0400,1900
1470239542,148.0200,148.0600,148.0100,148.0400,1800
1470239589,147.9600,148.0900,147.9600,148.0900,12100
1470239683,147.9400,147.9400,147.9400,147.9400,100
1470239720,147.9400,147.9400,147.9100,147.9400,700
1470239780,148.0000,148.0000,147.9300,147.9999,3700
1470239875,148.0000,148.0100,148.0000,148.0100,600
1470239941,148.0800,148.1100,147.9900,148.0200,7500
1470240057,148.0300,148.0800,148.0300,148.0800,1800
1470240069,148.0100,148.0200,148.0100,148.0200,200
1470240151,148.0100,148.0300,148.0100,148.0300,1000
1470240259,148.0244,148.0300,147.9900,148.0100,2600
1470240309,148.0400,148.0400,148.0200,148.0300,700
1470240382,148.0300,148.0500,148.0300,148.0400,700
1470240425,148.0400,148.0400,148.0400,148.0400,800
1470240565,148.0300,148.0500,148.0100,148.0500,800
1470240602,148.0800,148.0800,148.0400,148.0400,2300
1470240698,148.0900,148.0900,148.0600,148.0800,1100
1470240752,148.0600,148.0700,148.0600,148.0700,600
1470240903,148.0700,148.0700,148.0500,148.0650,1200
1470240985,148.1000,148.1000,148.0400,148.0400,600
1470241183,148.1500,148.1500,148.1300,148.1300,500
1470241208,148.1300,148.1300,148.1300,148.1300,200
1470241306,148.1200,148.1400,148.1200,148.1400,1200
1470241364,148.0800,148.0800,148.0800,148.0800,100
1470241399,148.1200,148.1200,148.1200,148.1200,400
1470241463,148.1234,148.1234,148.1200,148.1200,700
1470241556,148.1500,148.1500,148.1250,148.1250,500
1470241610,148.2100,148.2100,148.1600,148.1600,400
1470241653,148.2000,148.2000,148.1600,148.1700,1100
1470241689,148.2200,148.2200,148.2000,148.2000,500
1470241869,148.1700,148.1700,148.1700,148.1700,600
1470241953,148.2100,148.2100,148.2100,148.2100,100
1470242020,148.1600,148.1800,148.1600,148.1800,1100
1470242094,148.1700,148.1700,148.1700,148.1700,300
1470242157,148.1800,148.1800,148.1700,148.1700,300
1470242165,148.2200,148.2200,148.1500,148.1700,1000
1470242306,148.2300,148.2300,148.2000,148.2000,300
1470242378,148.2600,148.2700,148.2400,148.2500,1900
1470242420,148.2400,148.2500,148.2400,148.2500,400
1470242471,148.2600,148.2800,148.2600,148.2600,2700
1470242576,148.2500,148.2600,148.2500,148.2600,1000
1470242590,148.2600,148.2600,148.2600,148.2600,200
1470242750,148.2790,148.2790,148.2600,148.2700,900
1470242765,148.2500,148.2500,148.2500,148.2500,1200
1470242822,148.2300,148.2300,148.2100,148.2300,2200
1470242952,148.2100,148.2100,148.1900,148.1900,400
1470243002,148.1800,148.1800,148.1800,148.1800,100
1470243114,148.2000,148.2000,148.2000,148.2000,100
1470243169,148.2200,148.2200,148.1885,148.2100,900
1470243228,148.2200,148.2200,148.2200,148.2200,300
1470243290,148.2100,148.2200,148.2100,148.2200,1200
1470243301,148.2200,148.2200,148.2200,148.2200,300
1470243360,148.2300,148.2300,148.1900,148.1900,500
1470243435,148.2300,148.2300,148.2300,148.2300,100
1470243600,148.2700,148.2700,148.2300,148.2300,2100
1470243744,148.2900,148.2900,148.2900,148.2900,400
1470243805,148.2600,148.2800,148.2300,148.2800,1000
1470243872,148.2400,148.2550,148.2400,148.2550,300
1470243911,148.2550,148.2700,148.2550,148.2700,500
1470244020,148.2400,148.2400,148.2400,148.2400,300
1470244091,148.2300,148.2300,148.2200,148.2200,400
1470244197,148.1900,148.2300,148.1900,148.2300,1300
1470244200,148.1900,148.2200,148.1800,148.2000,1300
1470244288,148.2200,148.2300,148.2200,148.2300,500
1470244452,148.2500,148.3000,148.2400,148.2400,600
1470244515,148.2400,148.2400,148.2400,148.2400,500
1470244604,148.2500,148.2600,148.2500,148.2600,800
1470244643,148.2800,148.2800,148.2500,148.2550,2300
1470244681,148.2700,148.3000,148.2700,148.2900,1100
1470244787,148.3000,148.3000,148.2700,148.2700,700
1470244816,148.3000,148.3200,148.3000,148.3000,1500
1470244908,148.3000,148.3300,148.2900,148.2900,700
1470244940,148.2700,148.2800,148.2500,148.2800,1200
1470244986,148.2950,148.3000,148.2800,148.2800,1200
1470245095,148.2600,148.2900,148.2600,148.2900,900
1470245183,148.2800,148.2800,148.2600,148.2600,500
1470245220,148.3000,148.3000,148.2500,148.2600,1900
1470245328,148.3000,148.3200,148.2900,148.3000,900
1470245341,148.3400,148.3600,148.3000,148.3000,1800
