uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.8500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:148.6800,150.0800
high:148.6800,150.0800
low:148.6400,150.0800
open:148.6600,150.0800
volume:100,40500
1469626277,149.9200,149.9200,149.9200,149.9200,12500
1469626330,149.9100,149.9100,149.9100,149.9100,100
1469626380,149.6800,149.8900,149.6800,149.8800,500
1469626495,149.7250,149.8400,149.6300,149.6400,2500
1469626500,149.7000,149.7400,149.6700,149.7000,3100
1469626605,150.0800,150.0800,149.9825,150.0400,5400
1469626635,150.0800,150.0800,150.0800,150.0800,200
1469626688,150.0700,150.0800,149.9700,149.9700,4100
1469626852,149.8100,149.8100,149.8100,149.8100,100
1469626917,149.8300,149.8300,149.7400,149.8000,2600
1469626979,149.8500,149.8500,149.8300,149.8300,2300
1469627032,149.8100,149.8900,149.7700,149.7800,3800
1469627040,149.9400,149.9400,149.7900,149.8500,2800
1469627128,149.9300,149.9300,149.8800,149.9200,600
1469627189,149.9100,149.9100,149.8700,149.8800,600
1469627246,149.8800,149.8800,149.8000,149.8000,1500
1469627394,149.8700,149.8700,149.8700,149.8700,200
1469627512,149.8200,149.8600,149.7500,149.8600,2600
1469627574,149.7100,149.8200,149.7100,149.8200,1400
1469627589,149.7100,149.7400,149.6300,149.7400,1900
1469627662,149.6900,149.7000,149.6900,149.7000,500
1469627751,149.6500,149.6500,149.6500,149.6500,1800
1469627771,149.7000,149.7000,149.6500,149.6600,2100
1469627840,149.7100,149.7300,149.6800,149.7300,1500
1469627884,149.6600,149.7300,149.6000,149.7200,2800
1469627998,149.6500,149.6500,149.6300,149.6300,200
1469628034,149.6400,149.6400,149.6250,149.6250,700
1469628060,149.6500,149.6500,149.6100,149.6100,1100
1469628126,149.6700,149.7700,149.6200,149.6200,4600
1469628221,149.6700,149.7000,149.6700,149.7000,300
1469628254,149.6600,149.6800,149.6500,149.6800,4300
1469628333,149.7200,149.7200,149.6800,149.6800,2200
1469628439,149.6200,149.6300,149.6035,149.6035,2900
1469628530,149.6500,149.6500,149.6300,149.6300,1000
1469628575,149.6500,149.6500,149.6300,149.6300,1000
1469628619,149.6500,149.6500,149.6200,149.6500,500
1469628669,149.6500,149.6500,149.6500,149.6500,5500
1469628772,149.6100,149.6200,149.5900,149.6200,2500
1469628781,149.5550,149.5900,149.5300,149.5900,2100
1469628893,149.5000,149.5500,149.5000,149.5500,1200
1469628915,149.5200,149.5500,149.5200,149.5300,4700
1469629048,149.5400,149.5400,149.5400,149.5400,100
