uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.0000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:148.7200,149.9350
high:148.8200,150.0000
low:148.7200,149.7100
open:148.7400,149.8400
volume:100,27500
1470403843,149.3976,149.3976,149.3976,149.3976,16200
1470403918,149.2200,149.3400,149.2200,149.2800,1900
1470403920,149.1800,149.3000,149.1600,149.2200,1100
1470404032,149.4000,149.4800,149.3200,149.3300,2300
1470404044,149.6839,149.6839,149.4000,149.4000,1800
1470404147,149.9350,150.0000,149.6500,149.6500,24300
1470404166,149.5350,149.8620,149.5350,149.8400,2000
1470404227,149.7100,149.7390,149.7100,149.7390,400
1470404338,149.4100,149.5800,149.3010,149.5300,6500
1470404340,149.4350,149.4500,149.4350,149.4400,1400
1470404458,149.5750,149.5750,149.3400,149.3500,4100
1470404471,149.4500,149.5321,149.4500,149.5300,1100
1470404579,149.4000,149.4700,149.4000,149.4300,400
1470404582,149.4100,149.4500,149.3000,149.3800,6100
1470404641,149.3000,149.4100,149.2900,149.3900,3100
1470404758,149.3900,149.4000,149.2700,149.2800,2100
1470404762,149.2700,149.4131,149.2700,149.3900,3900
1470404879,149.1900,149.2300,149.0500,149.1600,2900
1470404930,149.1900,149.2300,149.1800,149.2050,2700
1470404979,149.2600,149.2600,149.2600,149.2600,100
1470405046,149.2400,149.2900,149.2300,149.2500,1200
1470405087,149.2850,149.2900,149.2400,149.2700,1000
1470405123,149.3000,149.3000,149.2700,149.2700,4000
1470405236,149.3650,149.3650,149.3100,149.3650,900
1470405298,149.2800,149.3100,149.2800,149.3100,1100
1470405308,149.2500,149.2800,149.2500,149.2800,800
1470405419,149.2703,149.3000,149.2700,149.3000,700
1470405473,149.0600,149.2700,149.0600,149.2700,5100
1470405538,149.1600,149.1800,149.1200,149.1400,4600
1470405560,149.1100,149.1400,149.0800,149.1400,1700
1470405637,149.2400,149.2400,149.1250,149.1500,2500
1470405713,149.1800,149.3200,149.1800,149.2600,2300
