uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.1200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:134.1500,139.1400
high:134.2500,139.1400
low:134.1500,139.1100
open:134.1600,139.1100
volume:0,327800
1467034200,138.9500,138.9500,138.9500,138.9500,12300
1467034338,139.1100,139.1100,139.1100,139.1100,100
1467034391,139.1400,139.1400,138.9050,138.9050,700
1467034482,138.6700,138.6700,138.6200,138.6200,500
1467034545,138.7500,138.8300,138.7500,138.8300,7600
1467034566,138.6100,138.7000,138.6100,138.7000,3900
1467034647,138.3950,138.7900,138.3950,138.7900,4200
1467034703,138.5100,138.5100,138.4300,138.4300,2400
1467034752,138.3900,138.3900,138.3240,138.3300,700
1467034844,138.4650,138.4650,138.3900,138.3900,6200
1467034883,138.2800,138.2800,138.2800,138.2800,2100
1467035011,138.3100,138.3100,138.2100,138.2100,1900
1467035041,138.1800,138.3100,138.1100,138.1500,3600
1467035112,138.2700,138.2700,138.0500,138.1500,2500
1467035216,138.4500,138.4500,138.3600,138.4100,1900
1467035274,138.3000,138.4800,138.3000,138.4200,4500
1467035306,138.1750,138.2850,138.1750,138.2850,12500
1467035547,137.9350,137.9350,137.9350,137.9350,1800
1467035674,137.8599,137.8600,137.8599,137.8600,3500
1467035715,137.7700,137.8500,137.5900,137.6400,5700
1467035818,137.7900,137.8200,137.6800,137.7000,1600
1467035824,137.7300,137.7300,137.7100,137.7300,600
1467035887,137.7400,137.7400,137.7400,137.7400,700
1467035949,137.6900,137.6900,137.5100,137.6200,5700
1467036038,137.7120,137.7120,137.5600,137.6000,2500
1467036085,137.7800,137.8399,137.7800,137.8300,2000
1467036120,137.6100,137.8200,137.6100,137.8200,3700
1467036235,137.5400,137.5400,137.4700,137.5100,2500
1467036252,137.5300,137.6100,137.5300,137.6099,2300
1467036348,137.3900,137.4300,137.3900,137.4300,2300
1467036419,137.2990,137.3200,137.2400,137.2800,3500
1467036463,137.3050,137.3500,137.2500,137.2900,9000
1467036490,136.9300,137.2100,136.9300,137.2100,7000
1467036581,136.9300,136.9300,136.9300,136.9300,800
1467036600,137.0100,137.0100,137.0050,137.0050,5500
1467036817,137.1070,137.1070,137.1070,137.1070,100
1467036865,136.9800,136.9800,136.9800,136.9800,1300
1467036910,136.8000,136.9500,136.8000,136.9500,4100
1467036990,136.8800,136.9400,136.8800,136.9400,500
1467037076,136.6800,136.8400,136.6800,136.8400,16900
1467037195,136.7100,136.7700,136.7100,136.7400,5500
1467037243,136.7900,136.8400,136.7800,136.8300,2800
1467037318,136.7900,136.8200,136.7900,136.8200,900
1467037324,136.8298,136.8298,136.8298,136.8298,600
1467037438,136.7400,136.7600,136.7400,136.7600,300
1467037445,136.5600,136.6900,136.5600,136.6900,1800
1467037503,136.4604,136.5200,136.4300,136.5100,1300
1467037571,136.4700,136.5300,136.4700,136.5200,3000
1467037739,136.3300,136.3600,136.3200,136.3600,3400
1467037740,136.3000,136.3700,136.3000,136.3200,3100
1467037855,136.3800,136.3800,136.3800,136.3800,2000
1467037866,136.3600,136.3800,136.3100,136.3800,3400
1467037942,136.4200,136.4200,136.3700,136.3799,2200
1467038095,136.5000,136.5500,136.5000,136.5000,2100
1467038113,136.6500,136.6500,136.5700,136.5900,14500
1467038324,136.6600,136.7158,136.6600,136.6600,600
1467038352,136.5150,136.6201,136.5150,136.6201,5400
1467038510,136.5300,136.5300,136.5300,136.5300,200
1467038574,136.4800,136.5000,136.4500,136.5000,600
1467038619,136.5900,136.6200,136.5400,136.6100,6100
1467038654,136.5300,136.5550,136.5300,136.5550,1200
1467038702,136.3100,136.5400,136.3100,136.5200,1800
1467038801,136.1800,136.1800,136.1800,136.1800,900
1467038887,136.0800,136.2325,135.9306,136.2325,7000
1467038940,136.0100,136.0500,135.9300,136.0500,1400
1467039043,135.9500,135.9500,135.9500,135.9500,100
1467039073,135.9550,135.9550,135.9456,135.9456,1800
1467039155,135.7300,135.7700,135.7300,135.7700,300
1467039213,135.8800,135.8800,135.7400,135.8000,4400
1467039255,135.9200,135.9200,135.9100,135.9200,2600
1467039309,135.9500,135.9500,135.9325,135.9325,1700
1467039420,135.8100,135.8700,135.8100,135.8700,900
1467039542,135.7650,135.7800,135.6800,135.7600,1700
1467039657,135.5500,135.6527,135.5500,135.6300,600
1467039661,135.6300,135.7396,135.5700,135.5700,5000
1467039763,135.7100,135.7100,135.7100,135.7100,1300
1467039781,135.7700,135.8000,135.6900,135.7000,3700
1467039851,135.8100,135.8300,135.8100,135.8300,3200
1467039957,135.8100,135.8100,135.8100,135.8100,100
1467039962,135.7600,135.8000,135.7600,135.8000,10900
1467040028,135.8500,135.8500,135.8000,135.8300,8200
1467040130,135.6400,135.8100,135.6400,135.8100,3800
1467040152,135.6200,135.6400,135.6200,135.6400,600
1467040242,135.6700,135.6700,135.6500,135.6500,300
1467040278,135.5600,135.6700,135.5600,135.6700,1200
1467040378,135.5700,135.5700,135.4800,135.5400,4800
1467040404,135.6400,135.6400,135.6340,135.6340,3800
1467040453,135.4400,135.6300,135.4400,135.6100,2500
1467040534,135.3600,135.4965,135.3600,135.4965,3300
1467040678,135.3900,135.3900,135.2200,135.2500,2400
1467040680,135.4400,135.4400,135.4100,135.4100,1000
1467040781,135.4600,135.4600,135.4600,135.4600,300
1467040861,135.2600,135.3800,135.2600,135.3800,1300
1467041018,135.2000,135.2100,135.2000,135.2100,200
1467041041,135.1600,135.2200,135.1100,135.1800,5800
1467041126,135.1500,135.2200,135.1500,135.1900,1600
1467041219,135.3400,135.3400,135.2300,135.2300,2000
1467041241,135.4250,135.4300,135.3175,135.3500,1200
1467041301,135.6200,135.6200,135.5300,135.5700,1100
1467041386,135.7200,135.7200,135.6300,135.6300,500
1467041436,135.7200,135.7200,135.7200,135.7200,1600
1467041463,135.8400,135.8400,135.7900,135.8000,1300
1467041530,135.8200,135.8971,135.8200,135.8900,2600
1467041622,136.0000,136.0000,135.8800,135.8800,1400
1467041665,135.9300,135.9760,135.9300,135.9760,1900
1467041760,135.9300,135.9300,135.9300,135.9300,300
1467041847,135.9400,135.9400,135.9000,135.9100,1900
1467041891,135.9900,135.9900,135.9600,135.9600,2800
1467041960,135.9350,135.9700,135.9100,135.9400,3100
1467042017,136.0000,136.0650,135.9800,135.9800,2400
1467042108,135.9600,136.0750,135.9600,136.0200,3300
1467042121,135.9300,135.9800,135.9300,135.9800,3800
1467042206,135.9800,136.0000,135.9800,135.9900,1300
1467042266,136.0200,136.0800,135.9700,136.0200,6400
1467042300,136.0250,136.0600,135.9800,136.0550,15600
1467042399,136.0000,136.0000,136.0000,136.0000,300
1467042428,135.9600,136.0000,135.9600,135.9900,7800
1467042480,135.9300,135.9700,135.9300,135.9700,2400
