uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.3500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:148.6500,149.6700
high:148.6750,149.6800
low:148.6500,149.6650
open:148.6500,149.6800
volume:100,24500
1468848669,149.1100,149.6400,149.1100,149.6400,8500
1468848756,149.6100,149.6100,149.5800,149.5800,400
1468848877,149.2500,149.2500,149.2500,149.2500,1600
1468848924,149.5600,149.5600,149.4600,149.5000,3600
1468849129,149.5700,149.5750,149.2600,149.5750,300
1468849199,149.4600,149.4600,149.2400,149.2400,4300
1468849202,149.2950,149.5200,149.2300,149.4400,5800
1468849321,148.9470,149.2400,148.9470,149.2400,1700
1468849420,149.1200,149.1200,149.0300,149.0300,500
1468849468,149.0133,149.0133,149.0133,149.0133,400
1468849524,148.9600,148.9900,148.9600,148.9800,600
1468849573,148.9500,148.9500,148.9500,148.9500,200
1468849678,148.9200,148.9800,148.9121,148.9400,500
1468849680,149.0000,149.0000,148.9900,148.9900,700
1468849848,148.9900,149.0000,148.9900,148.9900,400
1468849879,149.0100,149.0100,149.0100,149.0100,100
1468849934,148.9600,148.9700,148.9600,148.9700,900
1468850008,148.9900,149.0200,148.9700,148.9700,1000
1468850053,148.9600,148.9900,148.9600,148.9900,300
1468850154,148.9800,149.0200,148.9700,148.9700,1800
1468850177,148.9000,148.9100,148.9000,148.9100,800
1468850250,148.9200,148.9700,148.9200,148.9700,300
1468850298,148.9100,148.9100,148.8600,148.9000,400
1468850362,148.8500,148.8600,148.8200,148.8600,1600
1468850439,148.8700,148.8700,148.8700,148.8700,500
1468850464,148.9100,148.9100,148.8900,148.8900,1800
1468850520,148.9100,148.9100,148.9100,148.9100,200
1468850589,148.9399,148.9399,148.9399,148.9399,300
1468850671,148.9400,148.9400,148.9400,148.9400,400
1468850754,148.9300,148.9300,148.8900,148.9300,1300
1468850760,148.9100,148.9200,148.9100,148.9200,200
1468850879,148.8100,148.9200,148.8100,148.9100,13700
1468850880,148.7900,148.8600,148.7700,148.8400,4400
1468850941,148.8800,148.8800,148.8600,148.8600,400
1468851058,148.9900,148.9900,148.9000,148.9000,4200
1468851084,149.1100,149.1100,149.0000,149.0000,1300
1468851151,149.1250,149.1400,149.0800,149.0800,2900
1468851181,149.2000,149.2000,149.1500,149.1500,800
1468851298,149.2900,149.2900,149.2200,149.2200,900
1468851353,149.2950,149.3100,149.2800,149.2900,1300
1468851361,149.3250,149.3250,149.2800,149.2800,800
1468851537,149.4200,149.4200,149.3700,149.3700,1200
1468851574,149.4500,149.4500,149.4300,149.4300,900
1468851650,149.4650,149.4650,149.4650,149.4650,200
1468851694,149.4600,149.4700,149.4600,149.4600,1300
1468851735,149.4900,149.4900,149.4900,149.4900,300
1468851785,149.5100,149.5100,149.4750,149.4750,600
1468851879,149.5150,149.5150,149.4700,149.5150,1700
1468851901,149.4900,149.4900,149.4700,149.4700,700
1468851980,149.5500,149.5500,149.5500,149.5500,200
1468852032,149.4900,149.5200,149.4900,149.5200,1400
1468852093,149.4400,149.4700,149.4400,149.4600,800
1468852190,149.4200,149.4500,149.4200,149.4450,700
1468852221,149.5700,149.5700,149.4400,149.4400,3800
1468852314,149.5400,149.5900,149.5400,149.5800,1400
1468852335,149.4600,149.5500,149.4600,149.5500,2300
1468852454,149.5300,149.5700,149.5200,149.5700,1100
1468852553,149.5100,149.5100,149.4600,149.4700,600
1468852586,149.4950,149.4950,149.4950,149.4950,300
1468852705,149.5100,149.5100,149.4900,149.4900,400
1468852755,149.5900,149.5900,149.5500,149.5500,800
1468852919,149.5600,149.5700,149.5500,149.5700,600
1468852968,149.5753,149.6000,149.5500,149.5500,1300
1468853031,149.5600,149.5600,149.5300,149.5500,1000
1468853045,149.5200,149.5300,149.5200,149.5300,200
1468853108,149.5300,149.5500,149.5100,149.5300,3100
1468853172,149.5500,149.5500,149.5200,149.5200,1400
1468853272,149.5500,149.5500,149.5500,149.5500,200
1468853364,149.4900,149.5200,149.4900,149.5000,1400
1468853443,149.5200,149.5200,149.4700,149.4700,2800
1468853468,149.5500,149.5500,149.5300,149.5300,200
1468853528,149.5400,149.5700,149.5300,149.5700,1600
1468853639,149.5500,149.5500,149.5200,149.5200,1400
1468853656,149.5900,149.5900,149.5700,149.5700,500
1468853735,149.5900,149.5950,149.5800,149.5800,1300
1468853805,149.5900,149.6000,149.5900,149.6000,700
1468853890,149.6700,149.6700,149.6400,149.6400,1100
1468853995,149.6650,149.6800,149.6650,149.6780,4100
1468854004,149.6700,149.6800,149.6500,149.6800,3700
1468854118,149.6100,149.6700,149.6100,149.6600,1400
1468854176,149.6000,149.6100,149.5900,149.6000,1800
1468854197,149.5700,149.5900,149.5600,149.5900,1300
1468854265,149.6300,149.6300,149.5900,149.5900,1200
1468854314,149.6500,149.6500,149.6100,149.6100,300
1468854375,149.5800,149.6400,149.5800,149.6300,1700
1468854449,149.5900,149.5900,149.5500,149.5500,500
1468854512,149.5600,149.5600,149.5600,149.5600,200
1468854594,149.5100,149.5300,149.5100,149.5300,400
1468854657,149.4700,149.5300,149.4700,149.5300,800
1468854718,149.4800,149.4900,149.4600,149.4600,1200
1468854742,149.4800,149.4800,149.3300,149.4400,8200
1468854808,149.4900,149.4900,149.4700,149.4700,1700
1468854846,149.4300,149.4600,149.4000,149.4600,2000
1468854922,149.4400,149.4500,149.4300,149.4500,300
1468854977,149.4450,149.4450,149.4400,149.4400,700
1468855097,149.4900,149.4900,149.4900,149.4900,300
1468855224,149.5800,149.5800,149.5200,149.5200,2200
1468855273,149.5700,149.6100,149.5700,149.6100,800
1468855349,149.5400,149.5400,149.5400,149.5400,200
1468855389,149.5600,149.5600,149.5600,149.5600,200
1468855469,149.6000,149.6000,149.5700,149.5700,400
1468855613,149.5200,149.6100,149.5200,149.6100,1300
1468855658,149.5100,149.5100,149.5100,149.5100,100
1468855691,149.5400,149.5400,149.5400,149.5400,200
1468855802,149.5100,149.5100,149.5100,149.5100,100
1468855860,149.4300,149.4800,149.4300,149.4800,200
1468855931,149.3700,149.4100,149.3700,149.4100,900
1468856006,149.3700,149.3700,149.3450,149.3450,24100
1468856051,149.3400,149.3400,149.3100,149.3300,2100
1468856154,149.3100,149.3500,149.3100,149.3400,1300
1468856217,149.2650,149.3000,149.2400,149.2700,8500
1468856261,149.2350,149.2700,149.2230,149.2700,5100
1468856282,149.3000,149.3000,149.2301,149.2350,2200
1468856362,149.3250,149.3300,149.3250,149.3300,200
