uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.7000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:146.7500,147.9800
high:146.7700,147.9800
low:146.7200,147.9600
open:146.7200,147.9799
volume:100,46600
1468416672,147.7000,147.7000,147.7000,147.7000,13200
1468416729,147.5500,147.6213,147.3500,147.6213,1600
1468416822,147.4200,147.5500,147.3100,147.5500,9200
1468416863,147.2100,147.2100,147.2100,147.2100,1000
1468416901,147.3200,147.3200,147.2000,147.2000,4100
1468416975,147.3400,147.3600,147.2600,147.2700,4400
1468417056,147.4500,147.4500,147.4400,147.4400,200
1468417104,147.4900,147.4900,147.4900,147.4900,600
1468417148,147.3200,147.4400,147.3200,147.4300,1500
1468417219,147.3600,147.4776,147.3200,147.4400,3600
1468417296,147.3600,147.4400,147.3600,147.4400,1300
1468417359,147.4700,147.4700,147.3700,147.3800,2200
1468417421,147.6100,147.6100,147.5900,147.5900,400
1468417453,147.4100,147.6300,147.3900,147.5900,4700
1468417520,147.4500,147.6200,147.4500,147.6000,1000
1468417601,147.4600,147.4600,147.4600,147.4600,100
1468417653,147.4800,147.4800,147.4400,147.4400,1600
1468417723,147.3800,147.3800,147.3800,147.3800,100
1468417740,147.2100,147.3900,147.2100,147.3900,700
1468417820,147.1300,147.2600,147.1300,147.2600,1200
1468417883,147.2700,147.2800,147.2700,147.2800,800
1468417925,147.2900,147.3700,147.2900,147.3400,500
1468417990,147.3900,147.3900,147.2900,147.2900,300
1468418059,147.4300,147.5250,147.4200,147.4200,1900
1468418104,147.4500,147.4700,147.4500,147.4500,2000
1468418163,147.2100,147.4500,147.2100,147.3100,1700
1468418244,147.2500,147.2500,147.2500,147.2500,100
1468418336,147.2500,147.3100,147.2500,147.2870,1000
1468418341,147.2500,147.3355,147.1300,147.3355,2400
1468418456,147.0800,147.3667,147.0450,147.2650,2200
1468418519,147.1300,147.1800,147.0700,147.1000,2100
1468418525,147.0300,147.2124,147.0300,147.2124,1000
1468418639,146.9900,147.0300,146.9900,147.0300,600
1468418696,146.8300,147.0000,146.8300,146.9900,3300
1468418719,146.8800,146.8800,146.8800,146.8800,500
