uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.3000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:98.3950,99.6980
high:98.4500,99.6980
low:98.3950,99.5000
open:98.4100,99.6612
volume:100,32600
1467898247,99.6980,99.6980,99.3000,99.3000,8600
1467898367,99.5350,99.6612,99.4350,99.6612,400
1467898489,99.2500,99.2500,99.2500,99.2500,800
1467898512,99.3750,99.3750,99.3750,99.3750,400
1467898597,99.4900,99.5400,99.4800,99.4800,1600
1467898620,99.4400,99.5000,99.4400,99.4800,1300
1467898689,99.3800,99.3800,99.3800,99.3800,300
1467898771,99.4400,99.4400,99.3300,99.3300,500
1467898803,99.4300,99.5000,99.3950,99.4000,900
1467898907,99.5700,99.6150,99.4300,99.4700,2200
1467898971,99.5000,99.5900,99.4900,99.5900,1500
1467898980,99.5000,99.5600,99.5000,99.5600,1000
1467899070,99.4100,99.4500,99.4100,99.4500,300
1467899111,99.4400,99.4400,99.3600,99.3600,400
1467899204,99.4200,99.4200,99.3500,99.3500,700
1467899276,99.4400,99.4400,99.3900,99.4200,1000
1467899281,99.4100,99.4500,99.4000,99.4500,1000
1467899349,99.3700,99.3700,99.3700,99.3700,100
1467899410,99.4400,99.4400,99.3800,99.4100,400
1467899502,99.3750,99.4400,99.3300,99.4400,1000
1467899525,99.3300,99.3750,99.3300,99.3750,500
1467899633,99.2400,99.2900,99.2400,99.2900,700
1467899668,99.3000,99.3000,99.3000,99.3000,100
1467899711,99.2500,99.3400,99.2500,99.3100,3500
1467899764,99.2100,99.2200,99.2100,99.2200,1300
1467899826,99.1600,99.1600,99.1600,99.1600,100
1467899882,99.1300,99.1601,99.1300,99.1601,1200
1467899941,99.1300,99.1500,99.1000,99.1500,3500
1467900105,99.1100,99.1100,99.1100,99.1100,400
1467900170,99.1200,99.1200,99.1100,99.1100,400
1467900201,99.0800,99.0800,99.0800,99.0800,200
1467900272,99.1300,99.1300,99.0800,99.0800,2100
1467900331,99.1500,99.1500,99.1300,99.1300,1200
1467900365,99.1400,99.1600,99.1300,99.1500,700
