uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.4100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:106.3210,107.2200
high:106.3210,107.2900
low:106.3200,107.2200
open:106.3200,107.2900
volume:0,136100
1470144706,107.1800,107.1800,107.1800,107.1800,9100
1470144802,107.1900,107.1900,107.1900,107.1900,1000
1470144989,107.0100,107.0600,107.0100,107.0600,1400
1470145033,106.9600,106.9600,106.9600,106.9600,1200
1470145128,106.9300,106.9300,106.9000,106.9000,400
1470145142,107.0400,107.0400,106.9702,107.0400,600
1470145230,106.9100,106.9600,106.9100,106.9200,1300
1470145294,106.9600,107.0200,106.9600,107.0100,2100
1470145526,106.9200,107.0000,106.9200,107.0000,3900
1470145590,106.8200,106.8200,106.8200,106.8200,100
1470145626,106.8300,106.8300,106.7600,106.8200,800
1470145680,106.8200,106.8500,106.8200,106.8500,1200
1470145761,106.9000,106.9000,106.9000,106.9000,400
1470145825,106.9800,106.9800,106.9800,106.9800,100
1470145910,107.0501,107.0501,107.0500,107.0500,500
1470145979,107.1500,107.1500,107.0300,107.0500,800
1470146040,107.1150,107.1150,107.1150,107.1150,800
1470146111,107.1400,107.1400,107.1400,107.1400,400
1470146209,107.1800,107.2200,107.1100,107.1100,1200
1470146280,107.2200,107.2900,107.2200,107.2900,1500
1470146432,107.1600,107.2100,107.1600,107.2000,1100
1470146460,107.1600,107.1600,107.1200,107.1200,1400
1470146553,107.1500,107.2000,107.1500,107.1650,500
1470146585,107.1200,107.1500,107.1200,107.1300,1500
1470146657,107.0500,107.0500,107.0500,107.0500,100
1470146713,107.0300,107.0600,107.0300,107.0600,800
1470146775,107.0200,107.0200,107.0200,107.0200,100
1470146857,107.0400,107.0400,107.0400,107.0400,600
1470146929,107.0800,107.0800,107.0800,107.0800,100
1470147051,107.0800,107.0800,107.0800,107.0800,1000
1470147094,107.0700,107.0900,107.0300,107.0300,1000
