uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:107.1100,108.4950
high:107.1100,108.5000
low:107.1100,108.4900
open:107.1100,108.4950
volume:0,160600
1469712600,107.9300,107.9300,107.9300,107.9300,3600
1469712717,108.0100,108.2150,108.0100,108.2150,900
1469712721,108.0000,108.0000,107.9500,108.0000,500
1469712833,107.9850,107.9850,107.9500,107.9500,300
1469712840,107.8600,107.8600,107.8600,107.8600,100
1469712905,107.7600,107.8100,107.7600,107.8100,300
1469713122,107.3500,107.6500,107.3000,107.6500,4800
1469713140,107.4900,107.4900,107.4900,107.4900,100
1469713320,107.6200,107.6300,107.4300,107.5000,1900
1469713511,107.7000,107.7000,107.7000,107.7000,300
1469713586,107.6100,107.6500,107.6100,107.6200,800
1469713647,107.5000,107.5000,107.5000,107.5000,200
1469713739,107.4800,107.5700,107.4800,107.5700,600
1469713743,107.6200,107.6200,107.4900,107.4900,1000
1469713822,107.6100,107.6500,107.6000,107.6500,700
1469713899,107.5880,107.6200,107.5880,107.6200,400
1469713967,107.6000,107.6150,107.5600,107.6150,3000
1469713985,107.4700,107.5700,107.4700,107.5700,1100
1469714049,107.5700,107.5700,107.5300,107.5300,1200
1469714142,107.4300,107.5000,107.4300,107.4800,700
1469714190,107.4200,107.4200,107.4200,107.4200,300
1469714272,107.4500,107.4500,107.4500,107.4500,100
1469714343,107.4100,107.4100,107.4100,107.4100,300
1469714429,107.5300,107.5400,107.4400,107.4400,2000
1469714474,107.4400,107.5700,107.4400,107.5400,4200
1469714533,107.4600,107.4650,107.4400,107.4600,700
1469714624,107.5200,107.5200,107.4600,107.4600,1100
1469714664,107.5200,107.5600,107.5200,107.5600,600
1469714726,107.5500,107.5800,107.5500,107.5600,800
1469714774,107.4600,107.5300,107.4600,107.5300,900
1469714823,107.5000,107.5000,107.4600,107.4600,1500
1469714913,107.4650,107.6100,107.4500,107.5200,2900
1469714945,107.5550,107.5550,107.5200,107.5300,600
1469715029,107.4850,107.5400,107.4850,107.5400,6200
1469715112,107.4500,107.5100,107.4500,107.5000,1700
1469715179,107.3300,107.4100,107.3300,107.4100,700
1469715196,107.3600,107.3600,107.3600,107.3600,200
1469715248,107.2400,107.3500,107.2400,107.3300,700
1469715343,107.2200,107.2600,107.2200,107.2600,500
1469715471,107.2600,107.2600,107.2200,107.2200,600
1469715539,107.2100,107.2350,107.2100,107.2350,300
1469715555,107.2300,107.2300,107.2300,107.2300,200
1469715608,107.2450,107.2600,107.2200,107.2200,6300
1469715677,107.3000,107.3000,107.2600,107.2700,700
1469715730,107.3151,107.3151,107.3151,107.3151,100
1469715789,107.3700,107.3900,107.3400,107.3400,1400
1469715855,107.3600,107.3600,107.3600,107.3600,400
1469715987,107.2500,107.2900,107.2500,107.2900,600
1469716031,107.2300,107.2300,107.2300,107.2300,700
1469716130,107.1950,107.2100,107.1800,107.1900,800
1469716158,107.3000,107.3000,107.2195,107.2300,1300
