uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.3300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:91.2600,92.9518
high:91.2600,92.9600
low:91.2400,92.9400
open:91.2600,92.9600
volume:0,220300
1467034254,92.9518,92.9600,92.9400,92.9600,12800
1467034417,92.4650,92.4650,92.4650,92.4650,700
1467034469,92.3731,92.3800,92.3731,92.3800,700
1467034528,92.3700,92.3700,92.3700,92.3700,900
1467034582,92.4150,92.4150,92.3000,92.3000,3300
1467034686,92.0700,92.2350,92.0700,92.2000,1400
1467034767,92.0950,92.2200,92.0900,92.2200,600
1467034859,92.1800,92.1800,92.1300,92.1700,1500
1467034864,92.1550,92.1700,92.0500,92.1200,4900
1467034941,92.1300,92.1300,92.1209,92.1209,400
1467034995,92.2900,92.2900,92.1700,92.1700,2400
1467035099,92.3700,92.4000,92.3000,92.3100,1700
1467035130,92.4300,92.4300,92.3200,92.3700,1300
1467035171,92.5100,92.5400,92.4500,92.4600,2800
1467035262,92.5200,92.5400,92.5200,92.5400,600
1467035324,92.3400,92.5200,92.3400,92.4800,800
1467035378,92.1700,92.3100,92.1700,92.3100,900
1467035457,92.2600,92.2600,92.1850,92.1850,2800
1467035518,92.1470,92.2700,92.1470,92.2600,1700
1467035531,92.2000,92.2250,92.1700,92.2250,1800
1467035639,92.1800,92.1800,92.1800,92.1800,300
1467035644,92.1200,92.1950,92.1200,92.1950,1700
1467035730,92.1102,92.2400,92.1102,92.1500,1200
1467035804,92.2250,92.2250,92.2250,92.2250,200
1467035852,92.2100,92.2100,92.2100,92.2100,800
1467035916,92.1300,92.1300,92.1300,92.1300,900
1467036010,92.1499,92.1499,92.0400,92.0400,2000
1467036063,92.0700,92.1800,92.0700,92.1700,2400
1467036150,91.9600,92.0200,91.9600,92.0100,2200
1467036185,91.9000,91.9600,91.9000,91.9500,3300
1467036242,91.7600,91.9400,91.7600,91.9200,1500
1467036332,91.7500,91.7700,91.7500,91.7700,400
1467036392,91.8100,91.8200,91.8100,91.8100,1700
1467036452,91.8400,91.8700,91.8400,91.8400,800
1467036486,91.7900,91.7900,91.7900,91.7900,900
1467036561,91.7600,91.7600,91.7300,91.7300,1400
1467036601,91.7700,91.7800,91.7400,91.7800,900
1467036680,91.7800,91.7900,91.7600,91.7900,1000
1467036725,91.7900,91.8800,91.7900,91.7900,900
1467036780,91.7700,91.8000,91.7700,91.7800,900
1467036846,91.6900,91.7100,91.6900,91.7100,200
1467036906,91.6800,91.7100,91.6500,91.7100,2400
1467037017,91.7200,91.7500,91.7050,91.7050,900
1467037024,91.6700,91.7100,91.6700,91.7100,900
1467037093,91.5686,91.5686,91.5601,91.5601,400
1467037169,91.5900,91.5900,91.5800,91.5800,600
1467037211,91.6300,91.6400,91.6000,91.6200,3500
1467037273,91.6700,91.6700,91.6300,91.6400,300
1467037359,91.6800,91.6800,91.6600,91.6800,2100
1467037381,91.6100,91.6800,91.6100,91.6800,1400
1467037443,91.4400,91.5300,91.4400,91.5300,1600
1467037535,91.3850,91.3850,91.3850,91.3850,200
1467037563,91.3700,91.3700,91.3100,91.3500,1900
1467037620,91.3200,91.3800,91.3100,91.3800,900
1467037702,91.3200,91.3400,91.2800,91.3100,2200
1467037770,91.3000,91.3100,91.3000,91.3100,1600
1467037810,91.3750,91.3750,91.3600,91.3700,1200
1467037898,91.4100,91.4400,91.4100,91.4300,1700
1467037949,91.4400,91.4400,91.3600,91.3600,1700
1467038057,91.4800,91.4800,91.4200,91.4200,1000
1467038107,91.5725,91.5800,91.4900,91.4900,800
1467038204,91.6300,91.6300,91.5400,91.6100,2600
1467038268,91.5900,91.5900,91.5900,91.5900,500
1467038345,91.6000,91.6850,91.6000,91.6700,2700
1467038410,91.6600,91.6800,91.6500,91.6500,600
1467038505,91.5800,91.5800,91.5800,91.5800,500
1467038610,91.6700,91.6700,91.5500,91.5500,2100
1467038643,91.6300,91.6800,91.6300,91.6800,1100
1467038710,91.6400,91.6400,91.5900,91.5900,600
1467038760,91.5100,91.5300,91.5100,91.5300,1200
1467038924,91.4300,91.4300,91.4300,91.4300,1900
1467039058,91.3500,91.3500,91.3500,91.3500,100
1467039116,91.2700,91.2900,91.2700,91.2900,200
1467039157,91.3400,91.3400,91.2400,91.2600,1600
1467039210,91.2700,91.2700,91.2700,91.2700,200
1467039244,91.3100,91.3100,91.2600,91.2600,1500
1467039310,91.4000,91.4000,91.4000,91.4000,1000
1467039368,91.4200,91.4300,91.4100,91.4300,1400
1467039483,91.3400,91.3500,91.3200,91.3300,2500
1467039637,91.2600,91.2600,91.2600,91.2600,100
1467039666,91.2900,91.2900,91.2900,91.2900,1400
