uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:106.1400,106.8200
high:106.1400,106.8200
low:106.0900,106.8200
open:106.1400,106.8200
volume:0,137800
1470749420,106.4100,106.4100,106.4100,106.4100,4900
1470749595,106.1950,106.1950,106.1950,106.1950,100
1470749767,106.3350,106.3350,106.3350,106.3350,200
1470749871,106.1800,106.2500,106.1800,106.2500,1300
1470749880,106.2140,106.2600,106.1100,106.1800,2300
1470749988,106.1700,106.1900,106.0900,106.1900,2100
1470750000,106.1800,106.3100,106.1300,106.1700,3500
1470750073,106.1400,106.1400,106.1400,106.1400,1500
1470750267,106.2700,106.2700,106.2700,106.2700,100
1470750338,106.3000,106.3000,106.3000,106.3000,400
1470750373,106.3000,106.3000,106.3000,106.3000,200
1470750440,106.2800,106.2800,106.2800,106.2800,800
1470750481,106.3800,106.3800,106.3800,106.3800,700
1470750634,106.4407,106.4900,106.4407,106.4700,1200
1470750684,106.4400,106.4700,106.4300,106.4400,900
1470750732,106.4700,106.4700,106.4700,106.4700,100
1470750859,106.5200,106.5200,106.4400,106.4400,1300
1470750921,106.5600,106.5600,106.5490,106.5490,1100
1470751000,106.5500,106.6100,106.5500,106.6000,900
1470751085,106.4600,106.4800,106.4600,106.4800,300
1470751177,106.4600,106.5000,106.4600,106.5000,900
1470751232,106.4845,106.5500,106.4845,106.4950,3800
1470751262,106.4300,106.4800,106.4300,106.4700,1100
1470751378,106.4550,106.5000,106.4550,106.4600,1600
1470751417,106.5400,106.5400,106.5300,106.5300,1600
1470751458,106.5900,106.5900,106.5500,106.5500,1000
1470751507,106.6100,106.6100,106.5900,106.5900,800
1470751570,106.5700,106.5700,106.5700,106.5700,200
1470751701,106.5400,106.5400,106.5400,106.5400,400
1470751746,106.6000,106.6000,106.5500,106.5500,1400
1470751894,106.6800,106.6800,106.6800,106.6800,1000
1470751920,106.6000,106.6200,106.6000,106.6200,1600
1470751996,106.5900,106.5900,106.5900,106.5900,200
1470752099,106.5300,106.5700,106.5300,106.5700,400
1470752106,106.5900,106.5900,106.5900,106.5900,600
1470752188,106.6300,106.6300,106.6100,106.6100,500
1470752252,106.6500,106.6800,106.6500,106.6800,1100
1470752324,106.6300,106.6300,106.6300,106.6300,100
1470752400,106.5900,106.6000,106.5300,106.6000,1000
1470752519,106.6400,106.6400,106.6000,106.6000,700
1470752528,106.6200,106.6600,106.6200,106.6600,500
1470752610,106.6050,106.6050,106.6050,106.6050,300
1470752743,106.5800,106.5900,106.5800,106.5900,200
1470752773,106.5300,106.5900,106.5300,106.5900,800
1470752936,106.5200,106.5200,106.5200,106.5200,200
1470752991,106.5400,106.5400,106.5300,106.5300,500
1470753047,106.5399,106.5399,106.5399,106.5399,100
1470753105,106.5300,106.5500,106.5300,106.5400,1500
1470753128,106.5100,106.5400,106.5100,106.5400,1300
1470753236,106.4600,106.4600,106.4600,106.4600,300
1470753405,106.4400,106.4500,106.4400,106.4500,900
1470753492,106.4600,106.4700,106.4300,106.4300,2600
1470753593,106.4600,106.4600,106.4600,106.4600,200
1470753615,106.4500,106.4500,106.4500,106.4500,100
1470753672,106.4500,106.4500,106.4500,106.4500,100
1470753721,106.4500,106.4500,106.4102,106.4200,1500
1470753864,106.4800,106.4800,106.4400,106.4400,1300
1470754032,106.4800,106.5000,106.4800,106.5000,900
1470754084,106.4900,106.5000,106.4700,106.5000,1500
1470754177,106.4900,106.4900,106.4900,106.4900,300
1470754250,106.4700,106.4700,106.4700,106.4700,100
1470754286,106.4400,106.4700,106.4400,106.4600,800
1470754389,106.5400,106.5400,106.4400,106.4600,3700
1470754557,106.5900,106.5900,106.5900,106.5900,200
1470754572,106.5800,106.6000,106.5600,106.6000,2200
1470754626,106.5200,106.5500,106.5200,106.5500,200
1470754742,106.5300,106.5300,106.5300,106.5300,200
1470754812,106.5000,106.5000,106.4850,106.4900,2700
1470754875,106.5300,106.5400,106.5000,106.5000,1500
1470754930,106.5300,106.5500,106.5300,106.5500,400
1470755026,106.5200,106.5200,106.5200,106.5200,300
1470755045,106.5800,106.5800,106.5300,106.5300,1100
1470755111,106.6700,106.6700,106.5800,106.6000,1100
1470755206,106.6600,106.6800,106.6600,106.6700,1200
1470755256,106.6300,106.6500,106.6300,106.6500,400
1470755290,106.6500,106.6500,106.6500,106.6500,500
1470755416,106.6550,106.6550,106.6550,106.6550,300
1470755516,106.6400,106.6700,106.6300,106.6600,2000
1470755527,106.6700,106.6700,106.6200,106.6200,1200
1470755614,106.6600,106.6600,106.6500,106.6500,300
1470755673,106.6700,106.6700,106.6700,106.6700,200
1470755722,106.6700,106.6800,106.6700,106.6700,2700
1470755806,106.6750,106.6800,106.6700,106.6800,1100
1470755987,106.6800,106.6800,106.6800,106.6800,100
1470756050,106.6500,106.6800,106.6400,106.6800,1900
1470756063,106.6300,106.6300,106.6300,106.6300,200
1470756190,106.6500,106.6500,106.6500,106.6500,200
1470756295,106.6600,106.6600,106.6600,106.6600,100
1470756353,106.6250,106.6500,106.6100,106.6500,1300
1470756362,106.6100,106.6200,106.6100,106.6200,900
1470756423,106.6000,106.6200,106.5700,106.6200,1800
1470756574,106.6000,106.6100,106.6000,106.6100,200
1470756611,106.6100,106.6100,106.6000,106.6000,2100
1470756674,106.6200,106.6200,106.6200,106.6200,700
1470756750,106.5900,106.6000,106.5900,106.6000,300
1470756878,106.5900,106.5900,106.5800,106.5800,400
1470757040,106.6000,106.6000,106.6000,106.6000,700
1470757130,106.5950,106.6000,106.5900,106.6000,1100
1470757163,106.5950,106.6000,106.5950,106.6000,800
1470757318,106.6200,106.6200,106.5800,106.5900,4500
1470757323,106.6235,106.6350,106.6235,106.6300,1600
1470757396,106.6300,106.6300,106.6300,106.6300,700
1470757454,106.6300,106.6300,106.6300,106.6300,100
1470757550,106.6500,106.6500,106.6300,106.6300,900
1470757562,106.6300,106.6300,106.6300,106.6300,200
1470757639,106.6400,106.6564,106.6100,106.6400,5100
1470757693,106.6000,106.6100,106.6000,106.6100,400
1470757795,106.6000,106.6000,106.5850,106.5900,2800
1470757817,106.5900,106.6000,106.5900,106.6000,300
1470757939,106.6100,106.6100,106.6100,106.6100,300
1470758011,106.6100,106.6100,106.6100,106.6100,400
1470758099,106.6400,106.6400,106.6300,106.6300,500
1470758210,106.6300,106.6300,106.6300,106.6300,100
1470758274,106.6500,106.6600,106.6500,106.6500,700
1470758292,106.6800,106.6800,106.6650,106.6700,600
1470758357,106.6700,106.7050,106.6700,106.7000,1700
1470758411,106.6600,106.6600,106.6450,106.6450,1800
1470758501,106.6500,106.6600,106.6400,106.6600,1000
1470758537,106.6400,106.6400,106.6400,106.6400,100
1470758606,106.6500,106.6500,106.6400,106.6400,900
1470758680,106.6400,106.6400,106.6400,106.6400,100
1470758718,106.6400,106.6400,106.6400,106.6400,200
1470758818,106.6800,106.6800,106.6600,106.6600,1100
1470758866,106.6700,106.6700,106.6700,106.6700,200
1470758947,106.6500,106.6500,106.6500,106.6500,100
1470759005,106.6600,106.6600,106.6600,106.6600,500
1470759293,106.6500,106.6500,106.6500,106.6500,100
1470759307,106.6500,106.6500,106.6400,106.6500,1100
1470759410,106.6300,106.6300,106.6300,106.6300,500
1470759420,106.6200,106.6300,106.6200,106.6300,400
1470759507,106.6100,106.6100,106.6100,106.6100,600
1470759545,106.6300,106.6300,106.6300,106.6300,100
1470759667,106.6300,106.6350,106.6200,106.6350,400
1470759762,106.6050,106.6050,106.6050,106.6050,100
1470759826,106.5650,106.5900,106.5600,106.5800,2800
1470759840,106.5800,106.6000,106.5600,106.5800,4500
1470759945,106.5600,106.5900,106.5600,106.5900,600
1470760194,106.5500,106.5500,106.5500,106.5500,1000
1470760201,106.5400,106.5400,106.5300,106.5300,500
1470760266,106.5400,106.5400,106.5400,106.5400,300
1470760433,106.5200,106.5200,106.4900,106.4900,1700
1470760477,106.5700,106.5700,106.5000,106.5100,2300
1470760514,106.5500,106.5800,106.5500,106.5800,800
1470760591,106.5600,106.5700,106.5600,106.5600,900
1470760665,106.5400,106.5671,106.5300,106.5500,5100
1470760733,106.6000,106.6000,106.5400,106.5400,1800
1470760765,106.5900,106.6000,106.5900,106.6000,500
1470760813,106.5500,106.5700,106.5500,106.5700,200
1470760953,106.5900,106.5900,106.5800,106.5800,900
1470761064,106.5700,106.5700,106.5700,106.5700,100
1470761141,106.5850,106.5850,106.5850,106.5850,100
1470761287,106.5828,106.5828,106.5828,106.5828,200
1470761358,106.5400,106.5800,106.5400,106.5700,700
1470761429,106.5500,106.5500,106.5500,106.5500,800
1470761478,106.5450,106.5500,106.5450,106.5450,3100
1470761556,106.5700,106.5700,106.5600,106.5600,1800
1470761601,106.5700,106.5700,106.5500,106.5500,200
1470761647,106.6000,106.6000,106.5624,106.5624,900
1470761734,106.5700,106.6000,106.5700,106.6000,800
1470761804,106.5700,106.5700,106.5700,106.5700,100
1470761837,106.5900,106.5900,106.5600,106.5600,600
1470761920,106.6000,106.6000,106.5900,106.6000,600
1470762076,106.5800,106.5900,106.5800,106.5900,300
1470762146,106.5750,106.5800,106.5700,106.5700,800
1470762239,106.5900,106.5900,106.5900,106.5900,500
1470762246,106.6000,106.6000,106.6000,106.6000,500
1470762353,106.6000,106.6000,106.5830,106.5941,400
1470762406,106.5600,106.5900,106.5600,106.5900,1200
1470762463,106.5400,106.5400,106.5400,106.5400,100
1470762495,106.5500,106.5500,106.5500,106.5500,300
1470762563,106.5600,106.5600,106.5500,106.5500,400
1470762630,106.5600,106.5600,106.5600,106.5600,200
1470762780,106.5700,106.5700,106.5700,106.5700,1100
1470762898,106.5400,106.5700,106.5400,106.5600,1000
1470762994,106.5250,106.5500,106.5200,106.5500,1100
1470763054,106.5500,106.5500,106.5300,106.5300,1900
1470763127,106.5800,106.5800,106.5600,106.5600,900
1470763192,106.5800,106.5900,106.5800,106.5900,700
1470763246,106.5700,106.5700,106.5700,106.5700,400
1470763302,106.5700,106.5700,106.5700,106.5700,600
1470763439,106.5600,106.5800,106.5600,106.5800,500
1470763508,106.5350,106.5500,106.5150,106.5500,2900
1470763621,106.5400,106.5400,106.5400,106.5400,100
1470763727,106.5350,106.5400,106.5250,106.5250,400
1470763762,106.5500,106.5500,106.5500,106.5500,800
1470763849,106.5900,106.5900,106.5800,106.5800,300
1470763918,106.5900,106.6000,106.5900,106.5900,600
1470763953,106.6200,106.6200,106.6100,106.6100,400
1470763999,106.6400,106.6400,106.6300,106.6300,200
1470764155,106.6600,106.6600,106.6500,106.6500,700
1470764165,106.6500,106.6800,106.6500,106.6600,2000
1470764254,106.6100,106.6300,106.6100,106.6300,200
1470764362,106.6300,106.6300,106.6200,106.6200,200
1470764419,106.5400,106.6000,106.5400,106.6000,300
1470764496,106.5700,106.5700,106.5600,106.5600,600
1470764662,106.5600,106.5642,106.5600,106.5642,400
1470764755,106.5600,106.5600,106.5500,106.5500,1000
1470764799,106.5100,106.5400,106.5100,106.5400,200
1470764834,106.5600,106.5600,106.5400,106.5400,2700
1470764897,106.5300,106.5300,106.5300,106.5300,300
1470764990,106.5500,106.5700,106.5500,106.5700,400
1470765123,106.5300,106.5500,106.5300,106.5500,900
1470765192,106.5300,106.5300,106.5300,106.5300,100
1470765242,106.5150,106.5300,106.5150,106.5300,200
1470765348,106.5200,106.5200,106.5000,106.5012,1900
1470765380,106.5300,106.5300,106.5250,106.5250,500
1470765475,106.5400,106.5400,106.5300,106.5300,700
1470765537,106.5400,106.5700,106.5400,106.5600,900
1470765556,106.5500,106.5500,106.5484,106.5484,400
1470765621,106.5700,106.5700,106.5500,106.5600,1000
1470765685,106.5700,106.5700,106.5700,106.5700,300
1470765843,106.5800,106.5800,106.5800,106.5800,300
1470765911,106.5600,106.5600,106.5500,106.5600,900
1470766061,106.5400,106.5600,106.5400,106.5500,4000
1470766081,106.5300,106.5500,106.5200,106.5500,5800
1470766141,106.5430,106.5430,106.5400,106.5400,400
1470766226,106.5500,106.5600,106.5300,106.5300,1600
1470766264,106.5700,106.5700,106.5700,106.5700,300
1470766401,106.5600,106.5600,106.5600,106.5600,900
1470766481,106.5450,106.5500,106.5450,106.5500,300
1470766542,106.5400,106.5600,106.5400,106.5500,800
1470766564,106.5400,106.5500,106.5400,106.5400,1300
1470766673,106.5500,106.5500,106.5500,106.5500,100
1470766734,106.5900,106.5900,106.5600,106.5600,1300
1470766744,106.6200,106.6200,106.5900,106.5900,1000
1470766879,106.6000,106.6100,106.6000,106.6000,500
1470766959,106.5800,106.5801,106.5800,106.5801,300
1470767088,106.5800,106.5800,106.5600,106.5700,900
