uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:84.5800,85.4200
high:84.5850,85.4400
low:84.5600,85.4200
open:84.5700,85.4400
volume:100,51500
1469194200,85.4200,85.4200,85.4200,85.4200,8400
1469194280,85.1500,85.4400,85.0700,85.4400,4700
1469194322,84.9491,85.1400,84.9200,85.1400,6600
1469194381,84.7700,84.7800,84.7500,84.7500,1200
1469194453,84.8500,84.8550,84.7600,84.8550,1000
1469194558,84.8300,84.9000,84.8100,84.8900,1000
1469194618,84.8900,84.8900,84.8200,84.8200,700
1469194629,84.7900,84.8700,84.7900,84.8700,300
1469194695,84.7800,84.7900,84.7800,84.7900,400
1469194742,84.6700,84.7825,84.6700,84.7825,1300
1469194847,84.7300,84.7400,84.6900,84.7400,1200
1469194903,84.7400,84.7600,84.7100,84.7500,800
1469194967,84.6600,84.7525,84.6600,84.7400,1300
1469194987,84.6300,84.7000,84.6200,84.6800,1900
1469195080,84.6300,84.6300,84.6300,84.6300,100
1469195100,84.7250,84.7400,84.6700,84.6700,1300
1469195160,84.7550,84.7550,84.7550,84.7550,300
1469195270,84.7250,84.7650,84.7100,84.7300,1100
1469195289,84.7650,84.7650,84.7300,84.7400,500
1469195353,84.8500,84.8500,84.8100,84.8100,900
1469195459,84.9700,85.0300,84.9000,84.9000,2300
1469195462,85.0100,85.0100,85.0000,85.0000,500
1469195561,85.0300,85.1000,85.0300,85.0600,2200
1469195632,85.0000,85.0450,85.0000,85.0300,1600
1469195686,84.9800,85.0400,84.9600,85.0100,24100
1469195752,84.8100,85.0000,84.8100,84.9750,2400
1469195812,84.8200,84.8700,84.7810,84.7810,2700
1469195855,84.8700,84.8700,84.8500,84.8500,1000
1469195884,84.9100,84.9400,84.8650,84.8650,2900
1469195958,84.9200,84.9200,84.8600,84.9000,700
1469196056,84.8700,84.9300,84.8550,84.8800,1900
1469196068,84.8400,84.9000,84.8100,84.8800,2500
1469196174,84.8900,84.8900,84.8500,84.8500,2300
1469196181,84.8200,84.9000,84.8200,84.8800,2500
1469196247,84.7700,84.7900,84.7600,84.7900,1000
1469196346,84.7799,84.7800,84.7600,84.7600,700
1469196378,84.7200,84.7700,84.7200,84.7700,700
1469196430,84.6750,84.7300,84.6600,84.7300,2400
1469196511,84.7000,84.7100,84.6758,84.7000,2100
1469196551,84.7000,84.7000,84.6700,84.7000,1900
1469196600,84.6500,84.6850,84.6500,84.6850,2500
1469196681,84.6900,84.7000,84.6600,84.6600,5400
1469196725,84.6900,84.7000,84.6600,84.7000,1100
1469196780,84.7300,84.7300,84.6800,84.6900,1100
1469196853,84.7000,84.7300,84.6700,84.7300,600
1469196945,84.7200,84.7200,84.6500,84.6500,1400
1469196960,84.7300,84.7400,84.6800,84.7400,2100
1469197058,84.7100,84.7200,84.7100,84.7200,400
1469197093,84.6800,84.6800,84.6800,84.6800,200
1469197148,84.7000,84.7000,84.6600,84.6600,500
1469197204,84.6900,84.7000,84.6700,84.6900,2000
1469197286,84.6900,84.7000,84.6900,84.7000,1300
1469197348,84.6900,84.6900,84.6500,84.6700,1200
1469197439,84.7200,84.7500,84.6914,84.7000,6800
1469197489,84.6700,84.7200,84.6700,84.7200,1700
1469197503,84.7125,84.7125,84.6900,84.6900,900
1469197614,84.7200,84.7400,84.7000,84.7304,4400
1469197621,84.7110,84.7300,84.7100,84.7150,1200
1469197698,84.7050,84.7150,84.6900,84.7100,4600
1469197762,84.6800,84.7100,84.6800,84.7000,2100
1469197859,84.7200,84.7350,84.6800,84.7000,11700
1469197916,84.6900,84.7150,84.6600,84.7100,900
1469197972,84.7000,84.7300,84.6750,84.6750,2600
1469197992,84.7400,84.7400,84.7200,84.7300,800
1469198096,84.7200,84.7525,84.7200,84.7450,5000
1469198159,84.7100,84.7200,84.6800,84.7000,31900
1469198163,84.7000,84.7100,84.7000,84.7000,3400
1469198236,84.6200,84.7100,84.6200,84.7000,2800
1469198336,84.6600,84.6600,84.6557,84.6600,1000
1469198340,84.6800,84.6800,84.6400,84.6500,500
1469198455,84.6700,84.6800,84.6600,84.6800,700
1469198519,84.6550,84.6800,84.6400,84.6600,2500
1469198566,84.6600,84.7000,84.6200,84.6500,38300
1469198639,84.6400,84.6600,84.6400,84.6600,5300
1469198643,84.7100,84.7500,84.6200,84.6400,6000
1469198744,84.7000,84.7100,84.7000,84.7100,3400
1469198767,84.6900,84.7200,84.6900,84.6900,2600
1469198851,84.7000,84.7000,84.6900,84.6900,800
1469198933,84.7100,84.7200,84.6930,84.7000,3300
1469198993,84.7100,84.7400,84.7100,84.7100,1500
1469199002,84.7000,84.7400,84.6900,84.7400,4900
1469199080,84.6550,84.7000,84.6550,84.7000,2600
1469199179,84.6700,84.7000,84.6600,84.7000,2000
1469199237,84.6700,84.6700,84.6330,84.6550,1000
1469199243,84.6800,84.6900,84.6500,84.6600,3700
1469199359,84.7000,84.7000,84.6900,84.6900,2900
1469199419,84.7000,84.7000,84.6800,84.7000,6400
1469199479,84.7000,84.7000,84.6900,84.7000,2500
1469199484,84.6800,84.7000,84.6800,84.7000,2500
1469199547,84.6900,84.6900,84.6800,84.6900,1300
1469199602,84.7500,84.7600,84.6900,84.7000,12800
1469199689,84.7800,84.7800,84.7300,84.7550,5100
1469199724,84.7600,84.7900,84.7500,84.7600,1500
1469199838,84.7500,84.7700,84.7400,84.7500,1400
