uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:83.7200,84.5000
high:83.7700,84.5200
low:83.7200,84.4900
open:83.7300,84.5100
volume:100,204700
1469626200,83.8800,83.8800,83.8800,83.8800,3900
1469626316,83.9300,84.0100,83.9300,84.0100,28200
1469626343,84.0600,84.0600,83.9800,84.0500,1000
1469626469,83.9700,84.0400,83.9700,84.0400,300
1469626510,84.2400,84.2400,84.0000,84.0300,7100
1469626567,84.2700,84.2700,84.2700,84.2700,700
1469626643,84.2100,84.2100,84.1800,84.2000,2000
1469626707,84.1400,84.1600,84.1400,84.1600,1700
1469626749,84.0800,84.1600,84.0800,84.1600,6100
1469626804,84.0800,84.1200,84.0500,84.1200,3100
1469626919,84.1300,84.1600,84.0500,84.0800,10300
1469626927,84.0500,84.1000,84.0400,84.0750,3500
1469627086,84.1200,84.1600,84.0000,84.0450,3700
1469627102,84.1900,84.1900,84.1000,84.1000,3300
1469627165,84.2200,84.2400,84.1800,84.2100,1200
1469627273,84.2400,84.2400,84.2000,84.2200,800
1469627288,84.1700,84.2250,84.1700,84.2250,900
1469627346,84.3400,84.3400,84.1850,84.1850,1300
1469627435,84.2600,84.3100,84.2600,84.3100,1000
1469627515,84.3400,84.3400,84.2900,84.2900,4600
1469627521,84.3100,84.3400,84.2800,84.3300,2300
1469627588,84.3000,84.3000,84.2900,84.3000,1300
1469627671,84.2200,84.3400,84.2200,84.3060,5400
1469627755,84.2900,84.3100,84.2700,84.2700,2400
1469627774,84.3000,84.3400,84.3000,84.3000,2100
1469627868,84.2400,84.2400,84.2210,84.2210,1300
1469627881,84.3700,84.4000,84.2650,84.2700,2400
1469627954,84.4000,84.4300,84.3600,84.3600,3000
1469628051,84.2900,84.4200,84.2900,84.4000,1700
1469628081,84.2200,84.2900,84.2200,84.2800,5500
1469628158,84.1800,84.2200,84.1700,84.2000,1800
1469628230,84.2100,84.2400,84.2100,84.2100,1400
1469628248,84.1700,84.2200,84.1700,84.2200,1500
1469628330,84.2100,84.2100,84.2100,84.2100,700
1469628389,84.1900,84.1900,84.1800,84.1900,1000
1469628432,84.1200,84.1700,84.1200,84.1700,1100
1469628503,84.0500,84.1100,84.0500,84.1100,1800
1469628565,83.9900,84.0300,83.9900,84.0200,500
1469628656,84.1000,84.1000,83.9900,84.0000,2900
1469628662,84.1400,84.1500,84.1100,84.1100,1200
1469628734,84.1500,84.1500,84.1400,84.1400,1800
1469628834,84.0900,84.0900,84.0900,84.0900,100
1469628897,84.1000,84.1200,84.0800,84.1200,2100
1469628947,84.1000,84.1200,84.1000,84.1200,400
1469628972,84.1500,84.1500,84.1300,84.1300,4700
1469629069,84.1600,84.1600,84.1500,84.1600,2000
1469629131,84.1700,84.1800,84.1300,84.1400,1600
1469629156,84.2300,84.2400,84.1900,84.2000,3100
1469629283,84.1500,84.1700,84.1500,84.1700,700
1469629333,84.0700,84.1100,84.0700,84.1100,800
1469629418,84.0300,84.0600,84.0300,84.0600,1500
1469629463,84.0800,84.0800,84.0500,84.0600,1000
1469629511,84.0500,84.0500,84.0200,84.0200,1200
1469629612,84.0900,84.1000,84.0600,84.0600,3000
1469629679,84.0900,84.1000,84.0700,84.0936,1700
1469629725,84.0800,84.0900,84.0800,84.0900,600
1469629750,84.0900,84.0900,84.0900,84.0900,2800
1469629838,84.0300,84.0300,84.0100,84.0100,4200
1469629865,84.1100,84.1100,84.0300,84.0500,3900
1469629978,84.0100,84.0200,83.9900,84.0100,6100
1469630029,83.9900,84.0100,83.9800,84.0100,4400
1469630081,83.9400,83.9500,83.9300,83.9500,1500
1469630114,83.9501,83.9600,83.9300,83.9300,2600
1469630161,83.9700,84.0100,83.9700,83.9900,4300
1469630264,83.9700,83.9700,83.8900,83.9500,2200
1469630290,83.9500,83.9500,83.8900,83.9400,4200
1469630372,83.9400,83.9600,83.9400,83.9600,400
1469630408,83.9400,83.9400,83.9100,83.9300,6600
1469630475,83.9800,83.9900,83.9250,83.9250,5800
1469630520,84.0000,84.0000,83.9800,83.9800,2600
1469630588,83.9900,84.0100,83.9900,83.9950,1800
1469630695,83.9300,84.0000,83.9300,83.9900,2100
1469630705,83.9900,84.0000,83.9500,83.9500,3300
1469630769,83.9800,84.0000,83.9800,83.9850,1300
1469630826,83.9400,83.9750,83.9200,83.9750,3800
1469630936,83.8700,83.9100,83.8700,83.9100,800
1469630940,83.8700,83.8900,83.8600,83.8700,1800
1469631058,83.8800,83.8900,83.8400,83.8700,6400
1469631061,83.8800,83.8900,83.8500,83.8600,2000
1469631173,83.8900,83.9100,83.8700,83.8900,3800
1469631181,83.8700,83.8800,83.8600,83.8600,1000
1469631299,83.8600,83.8700,83.8400,83.8700,1700
1469631305,83.8700,83.8700,83.8300,83.8450,4500
1469631374,83.9000,83.9000,83.9000,83.9000,600
