uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.5700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:81.3900,82.7950
high:81.4400,82.8000
low:81.3500,82.7500
open:81.3500,82.7800
volume:100,27400
1467811800,82.5250,82.5250,82.4700,82.4700,6600
1467811896,82.2600,82.5300,82.2600,82.5300,2300
1467811929,82.2180,82.2180,82.2180,82.2180,100
1467811983,82.0250,82.2833,82.0000,82.0440,1500
1467812091,81.8800,82.0350,81.8800,82.0000,1400
1467812159,82.1000,82.1400,81.8500,81.8500,3800
1467812160,82.0400,82.1200,82.0400,82.1000,2200
1467812343,82.2275,82.2700,82.1300,82.1450,2300
1467812429,82.2045,82.2300,82.1600,82.1800,1100
1467812489,82.1300,82.1600,82.1300,82.1600,700
1467812527,82.1800,82.1800,82.1350,82.1700,500
1467812606,82.1300,82.1400,82.1300,82.1300,1000
1467812742,82.1300,82.1700,82.1200,82.1700,900
1467812813,82.1900,82.2000,82.1000,82.1200,1400
1467812849,82.2900,82.2900,82.2400,82.2800,700
1467812884,82.3300,82.3300,82.2450,82.2450,600
1467812969,82.3900,82.3900,82.3200,82.3200,600
1467813058,82.3065,82.3065,82.2600,82.2800,2300
1467813106,82.3200,82.3200,82.3200,82.3200,300
1467813131,82.2500,82.2500,82.2300,82.2400,1300
1467813241,82.3000,82.3000,82.1900,82.1900,1000
1467813334,82.3050,82.3050,82.3050,82.3050,200
1467813405,82.3400,82.3400,82.3400,82.3400,200
1467813500,82.1400,82.2798,82.1400,82.2600,2200
1467813599,82.1300,82.1300,82.0600,82.1000,700
1467813600,82.1300,82.1800,82.1300,82.1300,1900
1467813679,82.2400,82.2400,82.1350,82.1350,1000
1467813730,82.2900,82.2900,82.2900,82.2900,600
1467813792,82.2300,82.2400,82.2300,82.2400,1000
1467813952,82.2000,82.2400,82.2000,82.2400,200
1467813962,82.0600,82.2350,82.0600,82.2350,27400
1467814077,82.0300,82.0950,82.0300,82.0950,500
1467814092,81.9600,82.0300,81.9600,82.0300,11700
1467814140,81.9300,82.0000,81.9200,81.9600,4200
1467814257,81.9500,81.9700,81.9200,81.9700,1500
1467814260,82.0000,82.0000,81.9300,81.9400,1500
1467814350,82.0000,82.0700,82.0000,82.0700,300
1467814384,82.0500,82.0500,82.0100,82.0100,1200
1467814498,81.9500,82.0200,81.9100,82.0200,4800
1467814521,81.9160,81.9400,81.9160,81.9400,200
1467814561,81.9200,81.9700,81.9200,81.9500,4300
1467814620,81.8800,81.9250,81.8700,81.9200,1400
1467814685,81.8000,81.8320,81.8000,81.8320,400
1467814796,81.7800,81.8000,81.7800,81.8000,900
