uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:85.9400,87.1500
high:85.9500,87.1900
low:85.9000,87.0300
open:85.9400,87.1900
volume:100,20300
1466515894,87.0300,87.0500,87.0300,87.0300,13800
1466515933,87.1500,87.1500,86.9350,86.9350,500
1466516027,87.0000,87.1900,87.0000,87.1900,1400
1466516045,86.8100,87.0100,86.8100,87.0000,1000
1466516108,86.8300,86.8300,86.8300,86.8300,700
1466516189,86.8100,86.8200,86.8100,86.8200,300
1466516294,86.6900,86.8100,86.6900,86.7900,1600
1466516365,86.5200,86.5200,86.5200,86.5200,100
1466516405,86.5400,86.5600,86.5400,86.5600,400
1466516468,86.5300,86.5300,86.5300,86.5300,300
1466516524,86.8350,86.8400,86.5850,86.5850,1400
1466516591,86.7600,86.8300,86.7600,86.8300,400
1466516657,86.6800,86.6800,86.6800,86.6800,100
1466516711,86.7900,86.7900,86.7500,86.7800,1900
1466516794,86.8200,86.8200,86.8200,86.8200,100
1466516942,86.9200,86.9200,86.9100,86.9100,1000
1466517171,86.7900,86.8000,86.7700,86.7700,300
1466517231,86.7500,86.7500,86.7500,86.7500,200
1466517287,86.8100,86.8400,86.7600,86.7600,900
1466517302,86.8600,86.8600,86.8020,86.8020,600
1466517482,86.7700,86.8000,86.7500,86.7900,1700
1466517624,86.8100,86.8550,86.8100,86.8550,500
1466517701,86.7500,86.7650,86.7500,86.7650,700
1466517755,86.6900,86.6900,86.6900,86.6900,4700
1466517950,86.8000,86.8000,86.8000,86.8000,100
1466518060,86.8200,86.8900,86.8200,86.8400,3400
1466518108,86.8200,86.8300,86.7900,86.8200,800
1466518144,86.7400,86.8200,86.7400,86.8100,900
1466518321,86.7500,86.8000,86.7500,86.7900,2300
1466518414,86.7800,86.7800,86.7800,86.7800,300
1466518462,86.7200,86.7600,86.7200,86.7600,700
1466518781,86.7700,86.8000,86.7600,86.7600,900
1466518807,86.7100,86.7500,86.7000,86.7500,800
1466518885,86.6300,86.6300,86.6300,86.6300,100
1466518983,86.5900,86.5900,86.5900,86.5900,100
1466519068,86.6549,86.6549,86.6549,86.6549,300
1466519166,86.7400,86.7400,86.6600,86.6600,700
1466519251,86.6400,86.6800,86.6400,86.6800,600
1466519291,86.6700,86.7200,86.6700,86.7200,700
1466519348,86.6500,86.6600,86.6500,86.6600,200
1466519408,86.6903,86.6903,86.6903,86.6903,500
1466519484,86.6000,86.6200,86.6000,86.6200,300
1466519561,86.6500,86.6500,86.6500,86.6500,400
1466519632,86.6200,86.6300,86.6200,86.6300,300
1466519755,86.5900,86.6799,86.5900,86.6150,1000
1466519814,86.5700,86.6300,86.5600,86.5900,2800
1466519821,86.5800,86.5800,86.5600,86.5600,500
1466519881,86.5800,86.5800,86.5500,86.5500,400
1466519986,86.5000,86.5600,86.5000,86.5400,700
1466520031,86.5600,86.5800,86.5400,86.5400,2400
1466520128,86.4800,86.5300,86.4800,86.4900,600
1466520231,86.5400,86.5700,86.5000,86.5000,1600
1466520243,86.5100,86.5400,86.5000,86.5400,5200
1466520313,86.5300,86.5300,86.5100,86.5200,1300
1466520432,86.5501,86.5501,86.5300,86.5400,700
1466520509,86.4600,86.5500,86.4600,86.5500,2400
1466520541,86.4500,86.4800,86.4500,86.4800,300
1466520617,86.4700,86.4700,86.4700,86.4700,200
1466520747,86.5100,86.5100,86.5100,86.5100,300
1466520857,86.4600,86.4600,86.4600,86.4600,100
1466520906,86.4400,86.4500,86.4400,86.4500,900
1466521158,86.4900,86.4900,86.4900,86.4900,100
1466521205,86.4700,86.4700,86.4600,86.4600,600
1466521308,86.5419,86.5419,86.5200,86.5200,1100
1466521328,86.5200,86.5700,86.5200,86.5400,4100
1466521405,86.5100,86.5700,86.5000,86.5200,3300
1466521446,86.5200,86.5400,86.4900,86.5200,5500
1466521532,86.5500,86.5500,86.5200,86.5200,2000
1466521592,86.5500,86.5500,86.5500,86.5500,200
1466521633,86.5700,86.5968,86.5300,86.5600,1500
1466521753,86.5900,86.6000,86.5900,86.6000,600
1466521897,86.5500,86.5698,86.5500,86.5600,1300
1466521935,86.5500,86.6050,86.5500,86.6050,500
1466522178,86.6200,86.6300,86.6200,86.6300,600
1466522279,86.7000,86.7000,86.6900,86.6900,400
1466522325,86.7400,86.7400,86.7400,86.7400,200
1466522513,86.6300,86.7200,86.6300,86.7200,1100
1466522573,86.5500,86.6300,86.5500,86.6300,3600
1466522581,86.5600,86.5800,86.5600,86.5800,300
1466522666,86.5800,86.5800,86.5800,86.5800,100
1466522850,86.5800,86.5800,86.5800,86.5800,200
1466522894,86.5700,86.5700,86.5700,86.5700,100
1466522984,86.5600,86.5684,86.5600,86.5684,600
1466523009,86.5011,86.5400,86.5011,86.5400,800
1466523194,86.3900,86.4300,86.3900,86.4300,500
1466523386,86.3500,86.3500,86.3500,86.3500,200
1466523466,86.3400,86.3900,86.3400,86.3900,1000
1466523515,86.3950,86.3950,86.3950,86.3950,200
1466523589,86.3700,86.3700,86.3700,86.3700,200
1466523604,86.3850,86.3850,86.3850,86.3850,300
1466523675,86.3400,86.3400,86.3400,86.3400,100
1466523835,86.3600,86.3600,86.3400,86.3400,200
1466523858,86.3600,86.3600,86.3600,86.3600,300
1466523988,86.2800,86.3300,86.2800,86.3300,500
