uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.4800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:84.2100,84.7197
high:84.2100,84.7197
low:84.2100,84.6800
open:84.2100,84.6800
volume:100,19100
1471440696,84.5641,84.5641,84.5641,84.5641,2700
1471440753,84.7197,84.7197,84.6800,84.6800,200
1471440794,84.5000,84.6750,84.5000,84.6750,600
1471440868,84.5200,84.5200,84.5200,84.5200,200
1471441007,84.5400,84.5400,84.5400,84.5400,200
1471441036,84.5310,84.5310,84.5310,84.5310,300
1471441094,84.5800,84.5800,84.5400,84.5400,1500
1471441292,84.6400,84.6400,84.6400,84.6400,100
1471441324,84.5700,84.6100,84.5500,84.6100,800
1471441418,84.6300,84.6300,84.6300,84.6300,300
1471441441,84.6700,84.6700,84.6200,84.6300,300
1471441512,84.6700,84.6700,84.6700,84.6700,600
1471441592,84.6900,84.6900,84.6700,84.6700,400
1471441622,84.6700,84.6700,84.6700,84.6700,500
1471441720,84.6900,84.6900,84.6700,84.6700,400
1471441770,84.6500,84.6500,84.6500,84.6500,300
1471441833,84.6300,84.6300,84.6222,84.6222,300
1471441917,84.5600,84.6600,84.5600,84.6500,3600
1471441940,84.5000,84.5000,84.5000,84.5000,400
1471441999,84.4400,84.4525,84.4350,84.4400,700
1471442096,84.4350,84.4500,84.4250,84.4250,1700
1471442121,84.4500,84.4700,84.4400,84.4400,900
1471442174,84.5400,84.5400,84.4600,84.4900,1800
1471442240,84.5100,84.5100,84.5100,84.5100,200
1471442355,84.5000,84.5000,84.4800,84.4950,2700
1471442409,84.5300,84.5500,84.5000,84.5000,600
1471442518,84.5350,84.5350,84.5350,84.5350,100
1471442549,84.5599,84.5599,84.5599,84.5599,200
1471442600,84.5400,84.5400,84.5400,84.5400,100
1471442689,84.5200,84.5200,84.5200,84.5200,200
1471442826,84.4950,84.5100,84.4850,84.5000,1200
1471442904,84.4850,84.4850,84.4800,84.4800,200
1471443007,84.4601,84.4601,84.4601,84.4601,100
1471443063,84.5000,84.5100,84.4700,84.5100,2600
1471443171,84.5000,84.5500,84.5000,84.5500,400
1471443184,84.5500,84.5500,84.5400,84.5400,500
1471443243,84.5100,84.5250,84.5100,84.5250,400
1471443431,84.5100,84.5100,84.5100,84.5100,100
1471443537,84.5300,84.5300,84.5196,84.5196,500
