uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.7300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:84.4300,84.9200
high:84.5100,85.0550
low:84.4300,84.9200
open:84.4900,85.0550
volume:100,44900
1470749615,84.8550,84.8550,84.4782,84.6700,3400
1470749693,84.7000,84.8600,84.5500,84.8600,700
1470749749,84.8800,84.8800,84.8000,84.8000,1200
1470749767,84.9200,84.9200,84.8700,84.8700,2400
1470750021,84.9200,85.0550,84.9200,85.0550,1700
1470750115,84.7850,84.8400,84.7850,84.8400,200
1470750122,84.7900,84.7900,84.7900,84.7900,100
1470750197,84.8200,84.8200,84.8200,84.8200,1100
1470750357,84.6950,84.7379,84.6950,84.7000,300
1470750375,84.7100,84.7100,84.7100,84.7100,100
1470750423,84.7000,84.7544,84.6900,84.7544,1900
1470750496,84.5600,84.5600,84.5450,84.5450,300
1470750595,84.6800,84.6800,84.6100,84.6400,2800
1470750659,84.7300,84.7300,84.6900,84.6900,1600
1470750682,84.7100,84.7300,84.7100,84.7100,900
1470750747,84.7100,84.7100,84.7100,84.7100,600
1470750794,84.6300,84.6300,84.6300,84.6300,400
1470750884,84.5900,84.5900,84.5700,84.5700,200
1470750940,84.6200,84.6200,84.6000,84.6200,600
1470750993,84.5700,84.6200,84.5700,84.6200,1000
1470751054,84.6200,84.6200,84.5600,84.5600,900
1470751110,84.6050,84.6050,84.5800,84.5800,300
1470751154,84.5500,84.6043,84.5500,84.6043,400
1470751263,84.4300,84.5500,84.4300,84.5500,1600
1470751345,84.5100,84.5100,84.4700,84.4900,1700
1470751380,84.5210,84.5210,84.5210,84.5210,100
1470751459,84.5300,84.5300,84.5300,84.5300,400
1470751511,84.5800,84.5800,84.5800,84.5800,900
1470751688,84.6200,84.6450,84.5500,84.5500,2600
1470751826,84.6500,84.6500,84.6500,84.6500,700
1470751928,84.7100,84.7100,84.6588,84.6800,5100
1470752021,84.7200,84.7200,84.7200,84.7200,200
1470752115,84.7100,84.7350,84.7100,84.7350,1500
1470752305,84.7500,84.7600,84.7250,84.7600,1000
