uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.3500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:83.9561,85.5100
high:83.9800,85.5200
low:83.9100,85.4850
open:83.9300,85.5172
volume:0,1197500
1469712710,84.6500,84.6500,84.6400,84.6400,6600
1469712787,84.5500,84.6800,84.5500,84.6800,1300
1469712873,84.5300,84.5700,84.5300,84.5700,1300
1469712916,84.5200,84.5700,84.5200,84.5600,800
1469712968,84.3000,84.4500,84.3000,84.4500,700
1469713057,84.3550,84.3550,84.3550,84.3550,700
1469713316,84.1500,84.1500,84.1400,84.1400,1600
1469713320,84.2800,84.2800,84.1400,84.1500,2700
1469713398,84.1400,84.1800,84.1400,84.1600,500
1469713465,84.1850,84.1850,84.1650,84.1700,500
1469713505,84.2500,84.2500,84.2200,84.2500,1200
1469713572,84.0000,84.1500,84.0000,84.1500,2100
1469713658,83.9800,84.0100,83.9800,83.9800,1300
1469713726,83.9561,83.9800,83.9100,83.9300,2700
1469713760,84.0200,84.0300,83.9700,84.0000,2400
1469713894,84.0600,84.0600,83.9900,83.9900,1400
1469713961,84.2500,84.2500,84.0400,84.0740,75200
1469713983,84.2600,84.2700,84.2000,84.2100,19900
1469714046,84.3500,84.3500,84.2900,84.3000,1000
1469714131,84.3200,84.3400,84.3200,84.3400,700
1469714170,84.3900,84.3900,84.3200,84.3400,1200
1469714331,84.3800,84.4700,84.3000,84.4500,444900
1469714393,84.5000,84.5000,84.3700,84.4000,4900
1469714458,84.3900,84.4500,84.3700,84.4400,17000
1469714485,84.3200,84.4000,84.3200,84.3800,7400
1469714556,84.2200,84.3000,84.2200,84.2700,4700
1469714594,84.2000,84.2200,84.1600,84.2200,2400
1469714696,84.1700,84.2000,84.1100,84.1600,12200
1469714754,84.1900,84.2000,84.0600,84.1300,7400
1469714811,84.3100,84.3390,84.2300,84.2300,9500
1469714823,84.3100,84.3100,84.2900,84.3000,1300
1469714908,84.3000,84.3900,84.2900,84.3200,279200
1469714940,84.2700,84.3000,84.2700,84.3000,11400
1469715055,84.3800,84.3900,84.3000,84.3000,12700
1469715066,84.3300,84.3600,84.3300,84.3600,2300
1469715125,84.2800,84.3100,84.2800,84.3100,3100
1469715263,84.2900,84.3100,84.2300,84.2400,10200
1469715355,84.2800,84.3150,84.2500,84.2600,2900
1469715419,84.3200,84.3300,84.2500,84.2500,8300
