uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.3000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:83.8300,84.3200
high:83.8400,84.3300
low:83.8200,84.3000
open:83.8250,84.3150
volume:100,15400
1473341484,84.0300,84.0300,84.0300,84.0300,2600
1473341628,84.0100,84.0100,83.9900,84.0000,1700
1473341709,84.2216,84.2216,84.0000,84.0000,300
1473341788,84.0700,84.0700,84.0700,84.0700,400
1473341865,84.1400,84.1700,84.1300,84.1300,1800
1473341909,84.1500,84.1500,84.1100,84.1100,700
1473341979,84.1200,84.1200,84.0300,84.0300,200
1473342050,84.1000,84.1000,84.0200,84.0700,1100
1473342071,84.1000,84.1100,84.0800,84.0900,1000
1473342130,84.0400,84.0900,84.0400,84.0900,1100
1473342354,84.1100,84.1100,84.0900,84.0900,1200
1473342370,84.1000,84.1200,84.0900,84.1000,1100
1473342466,84.1200,84.1300,84.1200,84.1200,400
1473342531,84.0500,84.1000,84.0500,84.1000,1100
1473342585,84.0300,84.0900,84.0300,84.0600,700
1473342605,84.0400,84.0500,84.0000,84.0100,1800
1473342690,84.0424,84.0424,84.0400,84.0400,200
1473342747,84.0900,84.1150,84.0900,84.1000,800
1473342821,84.0700,84.0700,84.0700,84.0700,300
1473342896,84.0700,84.0700,84.0700,84.0700,200
1473342949,84.0600,84.0600,84.0600,84.0600,100
1473343048,84.1300,84.1300,84.1050,84.1200,900
1473343080,84.1200,84.1300,84.1100,84.1300,800
1473343257,84.1700,84.2000,84.1700,84.2000,200
1473343265,84.1600,84.1850,84.1600,84.1850,500
1473343337,84.2700,84.2700,84.1800,84.1800,900
1473343480,84.2800,84.2850,84.2800,84.2850,400
1473343531,84.2800,84.2900,84.2700,84.2800,1600
1473343707,84.2800,84.2900,84.2400,84.2400,500
1473343793,84.3000,84.3000,84.3000,84.3000,1100
1473343816,84.2600,84.3300,84.2600,84.3150,1000
1473343939,84.2900,84.3000,84.2900,84.2900,900
1473344001,84.3000,84.3300,84.3000,84.3150,1200
1473344070,84.2950,84.2950,84.2800,84.2900,1000
1473344134,84.3200,84.3200,84.3000,84.3000,800
1473344196,84.2900,84.2900,84.2900,84.2900,100
1473344243,84.2800,84.3000,84.2600,84.3000,1300
1473344324,84.2800,84.2800,84.2800,84.2800,300
1473344401,84.2700,84.3050,84.2700,84.2900,800
1473344562,84.2700,84.2700,84.2700,84.2700,100
1473344618,84.2600,84.2800,84.2600,84.2800,400
1473344699,84.2100,84.2600,84.2100,84.2600,300
1473344700,84.1500,84.2000,84.1500,84.2000,1400
1473344790,84.1900,84.1900,84.1600,84.1700,700
