uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:84.2000,84.6200
high:84.2290,84.6200
low:84.2000,84.6200
open:84.2100,84.6200
volume:100,25400
1472131800,84.6200,84.6200,84.6200,84.6200,4600
1472132113,84.3600,84.5000,84.3600,84.5000,700
1472132179,84.3500,84.4400,84.3500,84.4400,400
1472132231,84.4600,84.4600,84.3500,84.3910,1400
1472132362,84.5100,84.5100,84.4300,84.4300,2300
1472132457,84.4800,84.5150,84.4300,84.5150,19600
1472132461,84.5000,84.5000,84.4800,84.4800,1400
1472132568,84.5000,84.5000,84.4500,84.4900,700
1472132632,84.5100,84.5100,84.5000,84.5100,400
1472132650,84.5000,84.5425,84.4900,84.5425,600
1472132706,84.5300,84.5300,84.4600,84.4600,2800
1472132795,84.4800,84.5200,84.4800,84.5200,900
1472132868,84.4000,84.4700,84.4000,84.4700,1000
1472132884,84.3400,84.4200,84.3400,84.4200,1900
1472132994,84.4000,84.4000,84.3650,84.3650,2000
1472133008,84.2900,84.4100,84.2900,84.4000,2400
1472133083,84.3200,84.3200,84.3200,84.3200,200
1472133140,84.2600,84.3000,84.2500,84.2800,4000
1472133180,84.3100,84.3100,84.2600,84.2800,1100
1472133247,84.3500,84.3750,84.3500,84.3700,1400
1472133308,84.3500,84.3800,84.3400,84.3550,4100
1472133391,84.2800,84.3200,84.2800,84.3200,600
1472133479,84.2700,84.2700,84.2700,84.2700,500
1472133486,84.3700,84.3900,84.2800,84.2800,2600
1472133551,84.3900,84.3900,84.3600,84.3600,2300
1472133645,84.3200,84.3600,84.3200,84.3500,1500
1472133675,84.3500,84.3600,84.3300,84.3400,2800
1472133720,84.3000,84.3600,84.2900,84.3500,4100
1472133787,84.2300,84.3100,84.2300,84.3100,2700
1472133857,84.2600,84.2700,84.2400,84.2400,2100
1472133910,84.2700,84.2709,84.2600,84.2700,2100
1472134007,84.2600,84.2750,84.2600,84.2750,1000
1472134020,84.3400,84.3400,84.2500,84.2560,9000
1472134135,84.3700,84.4100,84.3500,84.3500,1300
1472134141,84.3400,84.3400,84.3400,84.3400,500
1472134259,84.3900,84.3900,84.3800,84.3800,600
1472134261,84.3900,84.4000,84.3900,84.4000,400
1472134326,84.4100,84.4200,84.4000,84.4000,1900
1472134435,84.4200,84.4300,84.4000,84.4100,1400
1472134449,84.4300,84.4300,84.4100,84.4100,1100
1472134557,84.4000,84.4325,84.3900,84.4325,2300
1472134561,84.3980,84.4100,84.3980,84.4000,2600
1472134626,84.3800,84.3900,84.3800,84.3900,800
1472134739,84.3000,84.3687,84.3000,84.3687,800
1472134746,84.4100,84.4100,84.3300,84.3300,1900
1472134800,84.3800,84.4050,84.3800,84.4050,400
1472134862,84.4000,84.4000,84.3950,84.3950,800
1472134933,84.3700,84.4100,84.3700,84.4000,2500
1472135027,84.3520,84.3600,84.3520,84.3600,600
1472135043,84.3800,84.4000,84.3400,84.3600,2200
1472135112,84.4300,84.4400,84.3500,84.3600,2300
1472135179,84.4700,84.4700,84.4550,84.4550,200
1472135268,84.4600,84.4700,84.4600,84.4700,200
1472135310,84.4500,84.4700,84.4400,84.4700,1200
1472135373,84.4400,84.4400,84.4400,84.4400,200
1472135406,84.3900,84.4200,84.3900,84.4200,800
1472135498,84.4400,84.4400,84.3900,84.4000,1800
1472135545,84.4400,84.4500,84.4300,84.4300,900
1472135583,84.4300,84.4300,84.4300,84.4300,1300
1472135645,84.4300,84.4400,84.4250,84.4300,1300
1472135705,84.4100,84.4200,84.4100,84.4200,900
1472135769,84.3850,84.4100,84.3850,84.4100,2300
1472135822,84.3850,84.3900,84.3850,84.3850,1100
1472135893,84.3700,84.3877,84.3700,84.3850,2000
1472135950,84.3200,84.3600,84.3200,84.3600,2000
1472136015,84.3000,84.3000,84.3000,84.3000,500
1472136193,84.2700,84.2700,84.2500,84.2700,400
1472136269,84.3300,84.3300,84.2900,84.2900,3500
1472136354,84.3500,84.3500,84.3400,84.3500,400
1472136369,84.2600,84.3200,84.2600,84.3200,1000
1472136453,84.2850,84.2850,84.2850,84.2850,100
1472136480,84.2700,84.3000,84.2700,84.2900,600
1472136607,84.3200,84.3200,84.3100,84.3100,600
1472136706,84.3100,84.3100,84.3100,84.3100,400
1472136755,84.2800,84.2800,84.2800,84.2800,100
1472136813,84.2800,84.2800,84.2800,84.2800,200
1472136878,84.2900,84.2900,84.2900,84.2900,400
1472136906,84.2800,84.2800,84.2500,84.2700,1400
1472136982,84.3209,84.3209,84.2900,84.2900,1600
1472137078,84.3400,84.3400,84.3400,84.3400,200
1472137081,84.3500,84.3500,84.3500,84.3500,400
1472137192,84.3600,84.3700,84.3600,84.3600,1000
1472137229,84.4200,84.4200,84.3500,84.3500,900
1472137273,84.4300,84.4300,84.4200,84.4200,1800
1472137324,84.4100,84.4800,84.4100,84.4600,3000
1472137439,84.4200,84.4200,84.4200,84.4200,600
1472137441,84.4100,84.4300,84.4100,84.4300,2100
1472137534,84.4400,84.4400,84.4400,84.4400,600
1472137618,84.4400,84.4400,84.4350,84.4400,300
1472137675,84.4500,84.4500,84.4400,84.4450,3000
1472137682,84.4300,84.4550,84.4300,84.4500,2900
1472137789,84.5000,84.5000,84.4300,84.4300,1200
1472137810,84.4600,84.4900,84.4600,84.4900,1800
1472137883,84.4600,84.4600,84.4600,84.4600,100
1472137956,84.4600,84.4600,84.4600,84.4600,100
1472137994,84.4400,84.4600,84.4100,84.4500,1200
1472138044,84.4500,84.4600,84.4500,84.4500,1000
1472138165,84.4800,84.4800,84.4600,84.4600,400
1472138259,84.4600,84.4600,84.4600,84.4600,100
1472138332,84.4400,84.4800,84.4400,84.4800,900
1472138340,84.4400,84.4550,84.4400,84.4550,200
1472138474,84.4700,84.4700,84.4200,84.4400,2400
1472138579,84.4700,84.4800,84.4600,84.4600,1400
1472138600,84.4400,84.4600,84.4400,84.4600,500
1472138704,84.4200,84.4500,84.4200,84.4500,500
1472138890,84.3900,84.4000,84.3900,84.4000,300
1472139114,84.3900,84.4100,84.3800,84.4100,1400
1472139163,84.4400,84.4400,84.3900,84.4100,1100
1472139186,84.4200,84.4300,84.4200,84.4300,800
1472139263,84.4400,84.4400,84.4400,84.4400,600
1472139300,84.4600,84.4600,84.4300,84.4500,700
