uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:84.6000,85.4550
high:84.6000,85.4600
low:84.6000,85.4500
open:84.6000,85.4600
volume:100,6700
1471959000,85.3100,85.3100,85.3100,85.3100,4900
1471959116,85.1850,85.1900,85.1850,85.1900,200
1471959187,85.1850,85.1850,85.1850,85.1850,100
1471959261,85.2400,85.2600,85.2300,85.2300,800
1471959300,85.4100,85.4100,85.2800,85.2800,600
1471959504,85.4200,85.4400,85.3300,85.4200,2900
1471959617,85.3800,85.3800,85.3800,85.3800,100
1471959689,85.4120,85.4120,85.3950,85.3950,700
1471959722,85.4250,85.4250,85.3900,85.4200,700
1471959923,85.4550,85.4550,85.4200,85.4200,500
1471960016,85.4500,85.4600,85.4500,85.4600,300
1471960021,85.4100,85.4450,85.4100,85.4450,300
1471960140,85.3200,85.3500,85.3200,85.3500,800
1471960377,85.2600,85.2600,85.2600,85.2600,100
1471960426,85.2500,85.2500,85.2500,85.2500,400
1471960494,85.2679,85.2679,85.2679,85.2679,100
1471960505,85.2700,85.3100,85.2500,85.2590,1300
1471960639,85.2300,85.2300,85.2300,85.2300,500
1471960785,85.1500,85.1900,85.1500,85.1900,200
1471960810,85.2600,85.2600,85.1700,85.1700,1600
1471960877,85.3100,85.3100,85.2700,85.2700,600
1471960928,85.3000,85.3000,85.3000,85.3000,100
1471961031,85.2700,85.2800,85.2700,85.2800,2500
1471961042,85.2700,85.2700,85.2400,85.2600,1500
1471961161,85.2200,85.2400,85.2200,85.2350,500
1471961297,85.1800,85.1800,85.1400,85.1400,800
1471961428,85.1300,85.1500,85.1300,85.1500,500
1471961478,85.2000,85.2000,85.1600,85.1600,800
1471961698,85.1999,85.2200,85.1955,85.2100,1600
1471961722,85.2000,85.2000,85.2000,85.2000,200
1471961871,85.1800,85.1800,85.1600,85.1600,600
1471961881,85.1800,85.1800,85.1800,85.1800,300
1471961988,85.0600,85.1300,85.0600,85.1300,300
1471962059,85.1200,85.1400,85.0800,85.0800,1500
1471962087,85.1300,85.1500,85.1300,85.1300,900
1471962254,85.0600,85.0600,85.0600,85.0600,200
1471962357,85.0300,85.0300,85.0300,85.0300,100
1471962414,85.0600,85.0600,85.0600,85.0600,600
1471962425,85.0700,85.0700,85.0700,85.0700,200
1471962507,85.0450,85.0450,85.0450,85.0450,200
1471962599,85.0200,85.0200,85.0200,85.0200,200
1471962605,85.0600,85.0600,85.0400,85.0500,800
1471962708,85.0600,85.0600,85.0600,85.0600,900
1471962731,85.0400,85.0500,85.0400,85.0500,200
1471962790,85.0400,85.0500,85.0400,85.0400,1300
1471962903,85.0000,85.0000,84.9800,84.9900,2500
1471962981,85.0000,85.0000,85.0000,85.0000,300
1471963071,85.0200,85.0200,85.0100,85.0100,200
1471963101,85.0300,85.0300,85.0100,85.0100,300
1471963194,85.0300,85.0300,85.0300,85.0300,100
1471963341,85.0400,85.0400,85.0400,85.0400,100
1471963440,85.0500,85.0500,85.0200,85.0200,1000
1471963573,85.0800,85.0900,85.0500,85.0500,700
1471963639,85.0900,85.0900,85.0900,85.0900,100
1471963688,85.1000,85.1000,85.0900,85.0900,500
1471963750,85.0800,85.0900,85.0800,85.0900,700
1471963881,85.0900,85.1000,85.0900,85.1000,200
1471963932,85.0900,85.0900,85.0900,85.0900,200
1471963986,85.0900,85.0900,85.0900,85.0900,100
1471964064,85.1400,85.1400,85.1100,85.1100,900
1471964121,85.1250,85.1250,85.1250,85.1250,300
1471964279,85.1250,85.1250,85.1100,85.1200,900
1471964290,85.1000,85.1100,85.1000,85.1100,500
1471964401,85.0700,85.1200,85.0700,85.1000,400
1471964549,85.0000,85.0301,85.0000,85.0300,1100
1471964636,84.9800,84.9800,84.9800,84.9800,200
1471964667,84.9800,84.9800,84.9800,84.9800,800
1471964702,84.9900,84.9900,84.9900,84.9900,100
1471964774,84.9900,84.9900,84.9900,84.9900,100
1471964887,84.9400,84.9800,84.9400,84.9800,400
1471965168,84.9300,84.9300,84.9300,84.9300,300
1471965239,84.8200,84.9400,84.8200,84.9400,1100
1471965259,84.8400,84.8500,84.8100,84.8400,600
1471965438,84.8200,84.8200,84.8200,84.8200,400
1471965538,84.8081,84.8200,84.8000,84.8100,1000
1471965564,84.8200,84.8300,84.8200,84.8225,700
1471965601,84.8100,84.8200,84.8100,84.8200,700
1471965739,84.8400,84.8400,84.8200,84.8200,700
1471965783,84.8100,84.8300,84.8100,84.8300,600
1471965843,84.8400,84.8400,84.8100,84.8100,500
1471965904,84.8300,84.8500,84.8300,84.8500,700
1471965984,84.8100,84.8200,84.8100,84.8200,500
1471966075,84.8300,84.8300,84.8300,84.8300,100
1471966084,84.8300,84.8300,84.8300,84.8300,300
1471966160,84.8100,84.8600,84.8100,84.8600,500
1471966243,84.8100,84.8200,84.8100,84.8200,300
1471966293,84.7800,84.8080,84.7800,84.8080,1800
1471966362,84.7900,84.7900,84.7900,84.7900,300
1471966462,84.7925,84.8000,84.7800,84.7800,900
1471966553,84.7500,84.7800,84.7500,84.7700,1100
1471966585,84.7500,84.7500,84.7400,84.7500,1500
1471966652,84.7650,84.7650,84.7600,84.7600,400
1471966690,84.7350,84.7500,84.7350,84.7500,600
1471966768,84.7400,84.7400,84.7400,84.7400,100
1471966845,84.8000,84.8000,84.7400,84.7400,2100
1471966868,84.7750,84.7950,84.7750,84.7900,600
1471967043,84.7850,84.7850,84.7850,84.7850,200
1471967193,84.7900,84.7950,84.7900,84.7900,1500
1471967220,84.7300,84.7800,84.7300,84.7800,400
1471967307,84.7300,84.7300,84.7300,84.7300,300
1471967355,84.7300,84.7500,84.7300,84.7300,1100
1471967409,84.7300,84.7300,84.7250,84.7250,1000
1471967463,84.6900,84.7300,84.6900,84.7300,2400
1471967540,84.7050,84.7053,84.6800,84.6800,2000
1471967618,84.6800,84.6800,84.6800,84.6800,100
1471967640,84.6700,84.6900,84.6700,84.6900,600
1471967783,84.6700,84.6800,84.6700,84.6800,1100
1471967877,84.6700,84.6700,84.6700,84.6700,300
1471967881,84.6600,84.6600,84.6600,84.6600,300
1471967998,84.6850,84.6900,84.6700,84.6700,2200
1471968052,84.6700,84.6922,84.6700,84.6922,1400
1471968074,84.6400,84.6600,84.6400,84.6600,600
1471968140,84.6200,84.6200,84.6200,84.6200,400
1471968207,84.6000,84.6000,84.6000,84.6000,400
1471968277,84.6000,84.6100,84.6000,84.6100,900
1471968304,84.6000,84.6090,84.6000,84.6090,800
1471968369,84.6300,84.6300,84.6200,84.6200,500
1471968463,84.6100,84.6200,84.6100,84.6200,900
1471968538,84.6400,84.6400,84.6100,84.6100,1000
1471968545,84.7000,84.7000,84.6600,84.6600,900
1471968613,84.7300,84.7300,84.7000,84.7000,600
1471968717,84.7100,84.7336,84.7100,84.7336,600
1471968731,84.7300,84.7300,84.7000,84.7200,1300
