uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:83.9600,85.0799
high:83.9800,85.1200
low:83.9300,85.0700
open:83.9300,85.1200
volume:100,94200
1469799124,85.0000,85.0300,85.0000,85.0300,4800
1469799376,84.8500,84.8500,84.8500,84.8500,100
1469799489,84.5700,84.7200,84.5700,84.7200,2800
1469799657,84.5800,84.5800,84.5300,84.5500,400
1469799668,84.6300,84.6300,84.5800,84.5800,1100
1469799778,84.5800,84.5900,84.5800,84.5800,400
1469799828,84.5400,84.5800,84.5400,84.5800,500
1469799842,84.5250,84.5800,84.5250,84.5800,400
1469799934,84.5100,84.5200,84.5100,84.5200,500
1469799971,84.4700,84.4800,84.4700,84.4800,300
1469800020,84.3400,84.3800,84.3400,84.3800,1500
1469800121,84.3300,84.3500,84.3300,84.3380,3700
1469800173,84.3200,84.3200,84.3200,84.3200,100
1469800201,84.4800,84.4800,84.3800,84.4000,1900
1469800310,84.3600,84.3600,84.3600,84.3600,1900
1469800342,84.3700,84.4300,84.3700,84.4300,400
1469800420,84.3200,84.3400,84.3200,84.3400,200
1469800445,84.3000,84.3400,84.3000,84.3200,400
1469800510,84.2300,84.2300,84.2200,84.2200,800
1469800612,84.2100,84.2200,84.2100,84.2200,400
1469800678,84.1700,84.2000,84.1300,84.2000,21500
1469800736,84.1700,84.1850,84.1600,84.1700,30000
1469800799,84.1700,84.2100,84.1600,84.1700,30300
1469800858,84.1700,84.1800,84.1500,84.1700,39600
1469800918,84.1700,84.1800,84.1650,84.1700,22900
1469800978,84.1700,84.1800,84.1400,84.1700,27700
1469800980,84.1700,84.1700,84.1100,84.1700,9200
1469801043,84.1200,84.1700,84.1200,84.1700,4500
1469801154,84.1400,84.1500,84.1200,84.1400,1100
1469801187,84.1700,84.1700,84.1600,84.1600,7100
1469801225,84.1600,84.1700,84.1400,84.1600,11700
1469801327,84.1450,84.1700,84.1400,84.1700,4800
1469801397,84.1500,84.1800,84.1100,84.1600,4800
1469801458,84.1500,84.1500,84.1300,84.1400,6800
1469801468,84.0800,84.1500,84.0800,84.1500,2900
1469801578,84.1300,84.1400,84.1100,84.1400,500
1469801636,84.1500,84.1500,84.1400,84.1500,8900
1469801640,84.1200,84.1500,84.1000,84.1500,11500
1469801751,84.1300,84.1300,84.1300,84.1300,300
1469801764,84.1000,84.1100,84.0800,84.1100,1200
1469801843,84.0000,84.1000,83.9700,84.1000,4600
1469801880,83.9600,84.0000,83.9600,84.0000,14000
1469801945,84.0000,84.0000,84.0000,84.0000,500
1469802024,83.9800,83.9800,83.9300,83.9300,1500
1469802064,83.9700,83.9800,83.9700,83.9800,4000
1469802130,83.9800,84.0000,83.9700,83.9900,6100
1469802227,83.9800,84.0000,83.9500,83.9500,3000
1469802298,83.9900,84.0000,83.9700,83.9800,10700
1469802300,84.0900,84.1100,83.9900,84.0000,73300
1469802416,84.0700,84.0900,84.0700,84.0900,1300
1469802422,84.1400,84.1400,84.0800,84.0800,1900
1469802539,84.3200,84.3300,84.2000,84.2000,5300
1469802543,84.3000,84.3400,84.2700,84.3100,2700
1469802600,84.2900,84.3500,84.2900,84.3400,1400
1469802684,84.3000,84.3000,84.2800,84.2800,1000
1469802730,84.3300,84.3800,84.3200,84.3200,1800
1469802798,84.4000,84.4000,84.3700,84.3700,400
1469802895,84.4200,84.4550,84.3700,84.4200,900
1469802905,84.5700,84.5800,84.3800,84.3800,3700
1469802964,84.6300,84.6300,84.5600,84.5600,400
1469803030,84.6300,84.6300,84.6300,84.6300,300
1469803084,84.7100,84.7100,84.6900,84.6900,300
1469803173,84.8267,84.8408,84.8200,84.8200,4200
1469803212,84.8200,84.9100,84.8200,84.8900,2100
1469803260,84.8900,84.9100,84.8300,84.8800,3500
1469803364,84.8000,84.8300,84.8000,84.8300,1000
1469803581,84.6500,84.7200,84.6500,84.7200,300
1469803637,84.6500,84.6500,84.6500,84.6500,100
1469803686,84.7200,84.7200,84.6600,84.6600,1100
1469803774,84.6800,84.6900,84.6800,84.6900,300
1469803802,84.8200,84.8200,84.7000,84.7000,600
1469803873,84.8000,84.8000,84.8000,84.8000,300
1469803959,84.7300,84.7300,84.7300,84.7300,300
1469803980,84.7900,84.7900,84.7500,84.7550,500
1469804045,84.8200,84.8200,84.8100,84.8100,200
1469804101,84.8000,84.8400,84.7900,84.7900,500
1469804227,84.8300,84.8300,84.7700,84.7900,600
1469804281,84.8100,84.8400,84.8100,84.8400,300
1469804387,84.7450,84.7900,84.7450,84.7700,4800
1469804429,84.7500,84.7500,84.7500,84.7500,100
1469804480,84.7260,84.7400,84.7200,84.7400,1200
1469804550,84.6700,84.6900,84.6700,84.6900,500
1469804612,84.6800,84.6800,84.6700,84.6700,300
1469804690,84.6410,84.6500,84.6410,84.6500,400
1469804743,84.6600,84.6800,84.6300,84.6300,700
1469804761,84.6600,84.6600,84.6600,84.6600,600
1469804932,84.7400,84.7400,84.7000,84.7100,600
1469804944,84.7200,84.7200,84.7200,84.7200,300
1469805010,84.6800,84.6800,84.6800,84.6800,100
1469805062,84.7800,84.7800,84.7100,84.7100,500
1469805158,84.8100,84.8100,84.8100,84.8100,200
1469805270,84.8200,84.9000,84.8200,84.8800,800
1469805346,84.7800,84.7800,84.7700,84.7700,300
1469805420,84.8400,84.8500,84.8400,84.8500,200
1469805504,84.8100,84.8100,84.8100,84.8100,100
1469805543,84.8700,84.8700,84.8300,84.8300,400
1469805637,84.8500,84.8700,84.8500,84.8700,200
1469805678,84.8100,84.8600,84.8000,84.8600,2100
1469805912,84.9000,84.9000,84.8560,84.8560,500
1469805973,84.8600,84.8900,84.8600,84.8900,200
1469806024,84.9100,84.9100,84.9100,84.9100,400
1469806170,84.9000,84.9000,84.9000,84.9000,200
1469806262,84.9000,84.9100,84.8700,84.8700,400
1469806322,84.8900,84.8900,84.8900,84.8900,800
1469806496,84.9900,84.9900,84.9900,84.9900,100
1469806508,84.9400,84.9700,84.9200,84.9300,500
1469806610,84.9800,84.9800,84.9800,84.9800,200
1469806629,84.9600,84.9700,84.9400,84.9600,900
1469806685,84.9900,85.0000,84.9800,84.9800,500
1469806761,85.0400,85.0400,85.0400,85.0400,100
1469806810,85.0100,85.0200,85.0100,85.0200,600
1469806883,84.9600,85.0000,84.9600,85.0000,600
1469807039,84.9700,84.9700,84.9700,84.9700,200
1469807044,84.9700,84.9700,84.9400,84.9700,900
1469807129,84.9500,84.9800,84.9500,84.9800,500
1469807192,84.9600,84.9600,84.9100,84.9400,700
1469807241,84.9100,84.9600,84.9100,84.9600,400
1469807345,84.9700,84.9700,84.9700,84.9700,100
1469807437,84.9300,84.9300,84.9300,84.9300,100
1469807478,84.9300,84.9700,84.9300,84.9700,400
1469807579,84.9100,84.9100,84.9100,84.9100,300
1469807605,84.8800,84.9100,84.8800,84.9100,900
1469807640,84.9100,84.9100,84.8800,84.8800,200
1469807700,84.9100,84.9100,84.8700,84.8700,500
1469807814,84.9000,84.9000,84.9000,84.9000,100
1469807825,84.9000,84.9500,84.9000,84.9100,1300
1469807925,84.9500,84.9500,84.9200,84.9200,200
1469807941,84.9050,84.9100,84.9000,84.9100,1500
1469808116,85.0000,85.0000,84.9700,84.9700,700
1469808125,84.9900,84.9900,84.9500,84.9600,800
1469808236,84.9800,84.9800,84.9800,84.9800,400
1469808288,85.0200,85.0200,85.0000,85.0000,200
1469808352,85.0700,85.0700,85.0700,85.0700,500
1469808419,85.0700,85.0700,85.0700,85.0700,100
1469808526,85.0300,85.1200,85.0300,85.1200,1000
1469808550,85.0300,85.0300,85.0200,85.0200,400
1469808715,85.0000,85.0500,85.0000,85.0500,600
1469808765,84.9800,84.9800,84.9800,84.9800,200
1469808790,85.0100,85.0100,85.0100,85.0100,200
1469808851,85.0500,85.0500,85.0300,85.0300,400
1469808958,85.0500,85.0500,85.0500,85.0500,100
1469808960,85.0799,85.0799,85.0300,85.0300,500
1469809063,85.0600,85.0600,85.0600,85.0600,300
1469809105,85.0600,85.0600,85.0400,85.0400,200
1469809150,85.0200,85.0400,85.0200,85.0400,300
1469809207,85.0000,85.0100,85.0000,85.0100,500
1469809287,85.0100,85.0100,85.0100,85.0100,100
1469809372,84.9800,85.0000,84.9800,85.0000,800
1469809396,84.9700,84.9700,84.9501,84.9501,900
1469809499,84.9600,84.9700,84.9600,84.9700,700
1469809504,84.9300,84.9500,84.9200,84.9500,500
1469809579,84.9600,84.9600,84.9600,84.9600,100
1469809627,84.9400,84.9500,84.9300,84.9300,1000
1469809682,84.9500,84.9500,84.9300,84.9300,500
1469809818,84.9000,84.9100,84.9000,84.9100,600
1469809860,84.9201,84.9500,84.8900,84.8900,1800
1469809974,84.8901,84.9200,84.8901,84.9200,1300
1469809991,84.8800,84.8800,84.8800,84.8800,100
1469810063,84.9000,84.9000,84.9000,84.9000,500
1469810126,84.9300,84.9300,84.9300,84.9300,200
1469810210,84.9500,84.9600,84.9400,84.9500,500
1469810270,84.9500,84.9799,84.9500,84.9600,300
1469810324,84.9800,84.9800,84.9800,84.9800,100
1469810417,84.9800,84.9800,84.9800,84.9800,600
1469810501,84.9100,84.9700,84.9100,84.9700,1900
1469810568,84.8600,84.8900,84.8400,84.8900,1100
1469810584,84.8900,84.8900,84.8800,84.8800,600
1469810650,84.9200,84.9200,84.8800,84.8900,800
1469810759,84.9200,84.9200,84.8900,84.9000,600
1469810791,84.9400,84.9400,84.9400,84.9400,200
1469810837,85.0200,85.0200,84.9760,84.9760,700
1469811031,84.9200,84.9300,84.9200,84.9300,200
1469811077,84.9100,84.9400,84.9100,84.9400,1700
1469811164,84.9100,84.9300,84.9100,84.9300,1500
1469811220,84.9000,84.9000,84.8900,84.8900,400
1469811290,84.9100,84.9100,84.8900,84.8900,300
1469811317,84.8900,84.9000,84.8900,84.9000,1400
1469811364,84.8800,84.8800,84.8800,84.8800,400
1469811452,84.9000,84.9000,84.9000,84.9000,400
1469811593,84.8800,84.9000,84.8800,84.9000,500
1469811602,84.8300,84.8800,84.8300,84.8800,700
1469811713,84.8200,84.8200,84.8200,84.8200,200
1469811756,84.7700,84.8100,84.7700,84.8100,1100
1469811841,84.7300,84.7400,84.7300,84.7400,400
1469811929,84.7500,84.7500,84.7200,84.7400,500
1469811984,84.7300,84.7500,84.7300,84.7300,1000
1469812026,84.7400,84.7400,84.7250,84.7300,700
1469812108,84.7600,84.7700,84.7500,84.7500,1400
1469812199,84.8000,84.8050,84.7900,84.7900,500
1469812201,84.7900,84.8000,84.7800,84.7800,800
1469812305,84.8000,84.8000,84.7800,84.7800,1100
1469812375,84.8000,84.8000,84.8000,84.8000,100
1469812390,84.8000,84.8000,84.7800,84.7900,1800
1469812441,84.7900,84.8050,84.7900,84.8000,2000
1469812613,84.8000,84.8000,84.7850,84.7900,800
1469812658,84.7700,84.7900,84.7700,84.7900,700
1469812682,84.7900,84.7900,84.7700,84.7700,700
1469812769,84.7500,84.7850,84.7300,84.7850,7100
1469812814,84.8100,84.8100,84.7900,84.7900,700
1469812861,84.7900,84.7900,84.7700,84.7700,300
1469812974,84.8050,84.8090,84.7900,84.7900,1300
1469813003,84.8100,84.8100,84.8050,84.8050,1900
1469813062,84.7700,84.8100,84.7700,84.8100,1500
1469813107,84.7800,84.7800,84.7800,84.7800,100
1469813160,84.7600,84.7600,84.7500,84.7600,1100
1469813325,84.7500,84.7593,84.7500,84.7593,200
1469813352,84.7500,84.7600,84.7500,84.7600,200
1469813411,84.7700,84.7700,84.7500,84.7500,600
1469813472,84.7600,84.7600,84.7600,84.7600,1500
1469813521,84.7700,84.7700,84.7500,84.7600,400
1469813607,84.8050,84.8050,84.7900,84.7900,700
1469813669,84.8150,84.8150,84.8150,84.8150,100
1469813819,84.8100,84.8200,84.8100,84.8200,1300
1469813863,84.8000,84.8000,84.7900,84.8000,500
1469813941,84.7950,84.8000,84.7900,84.7900,600
1469814059,84.7500,84.7700,84.7500,84.7700,900
1469814105,84.7300,84.7400,84.7300,84.7400,400
1469814156,84.7300,84.7300,84.7000,84.7000,800
1469814222,84.7400,84.7400,84.7101,84.7101,300
1469814270,84.7500,84.7500,84.7500,84.7500,300
1469814344,84.7500,84.7600,84.7500,84.7500,1100
1469814412,84.7600,84.7700,84.7500,84.7600,1200
1469814476,84.8000,84.8000,84.7600,84.7600,300
1469814494,84.8450,84.8450,84.8000,84.8000,1900
1469814627,84.8700,84.8700,84.8700,84.8700,900
1469814665,84.8600,84.8700,84.8600,84.8600,800
1469814749,84.8650,84.8650,84.8500,84.8500,300
1469814830,84.8700,84.8700,84.8700,84.8700,100
1469814899,84.8500,84.8700,84.8400,84.8700,1600
1469814901,84.8100,84.8522,84.8100,84.8500,1000
1469814970,84.8100,84.8250,84.8000,84.8250,400
1469815028,84.8100,84.8100,84.8100,84.8100,400
1469815117,84.8100,84.8100,84.8100,84.8100,200
1469815196,84.7800,84.8300,84.7800,84.8100,2600
1469815253,84.7695,84.7695,84.7600,84.7600,300
1469815265,84.7500,84.7700,84.7500,84.7500,2100
1469815325,84.7700,84.7700,84.7700,84.7700,300
1469815395,84.7600,84.7800,84.7600,84.7800,700
1469815492,84.7400,84.7550,84.7400,84.7550,200
1469815581,84.7550,84.7600,84.7500,84.7500,500
1469815664,84.7400,84.7500,84.7400,84.7400,1300
1469815704,84.7400,84.7400,84.7400,84.7400,300
1469815785,84.7600,84.7600,84.7500,84.7500,700
1469815816,84.7400,84.7500,84.7400,84.7500,400
1469815916,84.7700,84.7700,84.7700,84.7700,300
1469815988,84.7700,84.7700,84.7700,84.7700,200
1469816099,84.7700,84.7700,84.7700,84.7700,600
1469816121,84.7500,84.7700,84.7500,84.7700,1000
1469816207,84.7800,84.7800,84.7800,84.7800,700
1469816270,84.7700,84.7800,84.7700,84.7800,600
1469816288,84.7800,84.7800,84.7700,84.7700,1500
1469816457,84.7800,84.7800,84.7800,84.7800,200
1469816596,84.8000,84.8000,84.8000,84.8000,100
1469816650,84.8300,84.8300,84.8300,84.8300,1400
1469816759,84.8200,84.8300,84.8200,84.8300,1300
1469816760,84.8200,84.8200,84.8100,84.8100,600
1469816820,84.8200,84.8200,84.8200,84.8200,900
1469817056,84.8200,84.8200,84.8200,84.8200,100
1469817117,84.8200,84.8300,84.8200,84.8300,900
1469817129,84.8100,84.8400,84.8100,84.8300,1300
1469817233,84.8200,84.8200,84.8200,84.8200,200
1469817354,84.7600,84.7600,84.7600,84.7600,600
1469817368,84.7800,84.7800,84.7600,84.7600,200
1469817455,84.7600,84.7700,84.7600,84.7700,900
1469817504,84.7100,84.7195,84.6900,84.7195,1500
1469817655,84.7000,84.7300,84.7000,84.7300,700
1469817669,84.7000,84.7000,84.7000,84.7000,400
1469817735,84.7100,84.7200,84.7100,84.7100,1800
1469817784,84.7200,84.7200,84.7100,84.7100,900
1469817896,84.7300,84.7300,84.7300,84.7300,300
1469817905,84.7000,84.7300,84.7000,84.7300,500
1469818012,84.7200,84.7200,84.7100,84.7100,300
1469818033,84.7400,84.7400,84.7200,84.7300,600
1469818109,84.7500,84.7500,84.7500,84.7500,500
1469818252,84.7700,84.7700,84.7400,84.7400,600
1469818294,84.7800,84.7800,84.7800,84.7800,600
1469818375,84.8000,84.8000,84.8000,84.8000,300
1469818390,84.7900,84.8050,84.7900,84.8050,700
1469818450,84.7900,84.8100,84.7900,84.8000,1600
1469818531,84.8300,84.8400,84.8200,84.8200,900
1469818577,84.8400,84.8400,84.8300,84.8400,300
1469818687,84.8400,84.8400,84.8300,84.8300,1100
1469818790,84.8350,84.8450,84.8200,84.8400,1600
1469818805,84.8200,84.8300,84.8200,84.8300,2600
1469818909,84.8200,84.8200,84.8200,84.8200,500
1469818925,84.7800,84.8100,84.7800,84.8100,1300
1469819039,84.7900,84.7900,84.7700,84.7700,400
1469819043,84.7700,84.8000,84.7700,84.7900,3100
1469819134,84.7200,84.7400,84.7200,84.7400,200
1469819200,84.7100,84.7100,84.7100,84.7100,1300
1469819228,84.7400,84.7400,84.7200,84.7200,800
1469819293,84.7400,84.7500,84.7400,84.7400,600
1469819359,84.7600,84.7600,84.7600,84.7600,800
1469819432,84.7900,84.7900,84.7900,84.7900,300
1469819462,84.8300,84.8300,84.7900,84.7900,1600
1469819534,84.8200,84.8200,84.8000,84.8200,900
1469819630,84.8000,84.8000,84.8000,84.8000,1200
1469819707,84.8100,84.8204,84.7950,84.7950,700
1469819765,84.8100,84.8100,84.8000,84.8000,500
1469819828,84.8400,84.8500,84.8100,84.8100,1800
1469819935,84.8400,84.8400,84.8300,84.8300,600
1469819945,84.8400,84.8500,84.8400,84.8400,1100
1469820059,84.8100,84.8100,84.8000,84.8100,2300
1469820064,84.8100,84.8200,84.8100,84.8100,2000
1469820147,84.7700,84.8000,84.7700,84.8000,2100
1469820201,84.7600,84.7800,84.7600,84.7800,600
1469820261,84.7500,84.7600,84.7450,84.7600,1900
1469820358,84.7500,84.7500,84.7300,84.7400,1500
1469820360,84.7300,84.7420,84.7300,84.7420,1100
1469820436,84.7300,84.7350,84.7300,84.7350,1200
1469820492,84.7200,84.7300,84.6950,84.7300,3100
1469820592,84.6800,84.7150,84.6700,84.7150,3700
1469820609,84.6700,84.6900,84.6700,84.6850,2200
1469820662,84.6750,84.7000,84.6650,84.6650,2700
1469820768,84.6800,84.7000,84.6750,84.6800,2900
1469820821,84.7100,84.7100,84.6800,84.6850,1100
1469820845,84.6850,84.7050,84.6850,84.6900,3400
1469820922,84.6700,84.6800,84.6600,84.6600,1000
1469820969,84.6800,84.6900,84.6750,84.6750,3100
1469821034,84.6800,84.7000,84.6800,84.6850,5000
1469821137,84.6000,84.6800,84.5900,84.6700,7000
1469821140,84.6100,84.6100,84.5900,84.6100,2300
1469821207,84.6800,84.6800,84.6200,84.6200,4800
1469821319,84.6100,84.6900,84.6100,84.6900,5600
1469821328,84.6200,84.6200,84.5900,84.5900,3700
1469821389,84.6000,84.6300,84.6000,84.6300,3600
1469821495,84.6300,84.6300,84.6200,84.6200,1700
1469821500,84.7050,84.7100,84.6250,84.6250,5800
1469821564,84.7500,84.7500,84.7450,84.7450,2300
1469821676,84.7200,84.7600,84.7200,84.7600,3600
1469821739,84.7450,84.7500,84.7300,84.7300,6000
1469821745,84.7200,84.7500,84.7100,84.7500,6400
1469821859,84.7500,84.7500,84.7400,84.7400,3500
1469821861,84.7350,84.7600,84.7300,84.7500,3100
1469821923,84.7400,84.7500,84.7350,84.7350,5100
1469821995,84.7050,84.7450,84.7000,84.7450,5100
1469822098,84.6650,84.7300,84.6500,84.7300,5300
1469822122,84.6800,84.6800,84.6500,84.6500,8000
1469822217,84.6650,84.6800,84.6650,84.6750,3800
1469822237,84.7000,84.7100,84.6900,84.7100,6200
1469822281,84.7100,84.7100,84.6550,84.6900,7900
1469822387,84.6400,84.7000,84.6400,84.6900,11000
1469822400,84.6200,84.6200,84.6200,84.6200,94200
