uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.0700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:84.4900,85.3400
high:84.4950,85.3400
low:84.4600,85.3400
open:84.4900,85.3400
volume:100,32100
1473168600,84.9066,85.0100,84.9066,85.0100,7000
1473168691,85.0400,85.0400,85.0400,85.0400,100
1473168811,85.2500,85.2700,84.8700,85.0700,3700
1473168850,85.2500,85.2500,85.2500,85.2500,300
1473168969,85.3400,85.3400,85.3400,85.3400,500
1473169020,85.2000,85.2250,85.0890,85.2250,1000
1473169089,85.2350,85.2500,85.1600,85.1600,1000
1473169160,85.2200,85.3190,85.2200,85.3190,2600
1473169225,85.2800,85.2800,85.2800,85.2800,100
1473169287,85.2000,85.2400,85.1700,85.2400,1000
1473169377,85.2200,85.2200,85.2200,85.2200,200
1473169429,85.2500,85.2500,85.2500,85.2500,100
1473169510,85.2600,85.2900,85.2300,85.2300,800
1473169619,85.2000,85.2300,85.2000,85.2032,1000
1473169621,85.1700,85.2300,85.1700,85.2200,900
1473169696,85.1750,85.1900,85.1300,85.1700,2200
1473169751,85.1900,85.1900,85.1900,85.1900,100
1473169838,85.1500,85.1500,85.1300,85.1300,700
1473169917,85.0700,85.1700,85.0700,85.1700,1100
1473169965,85.1300,85.1300,85.0800,85.1100,1100
1473169981,85.1100,85.1300,85.0600,85.1300,1300
1473170047,85.0997,85.0997,85.0800,85.0800,1500
1473170159,85.2100,85.2300,85.2000,85.2000,2000
1473170162,85.1900,85.2100,85.1900,85.2100,300
1473170273,85.1300,85.2100,85.1100,85.2000,1400
1473170349,85.1400,85.1600,85.0900,85.1200,2100
1473170401,85.0300,85.0800,84.9600,85.0800,4700
1473170464,84.9900,85.0700,84.9300,85.0700,4700
1473170523,85.0000,85.0000,85.0000,85.0000,400
1473170630,85.0500,85.0500,85.0500,85.0500,100
1473170658,84.9750,84.9800,84.8900,84.9700,3700
1473170718,84.9400,84.9900,84.9400,84.9700,1400
1473170783,84.8354,84.9000,84.8100,84.8800,1400
1473170820,84.8400,84.8600,84.8300,84.8300,2000
1473170884,84.8400,84.8500,84.8400,84.8500,500
1473170948,84.8850,84.8850,84.8600,84.8800,500
1473171038,84.8900,84.9100,84.8900,84.9100,300
1473171062,84.7850,84.8800,84.7500,84.8800,4800
1473171141,84.7900,84.8000,84.7900,84.8000,500
1473171194,84.8000,84.8000,84.7400,84.7500,500
1473171291,84.7700,84.7700,84.7700,84.7700,200
1473171346,84.7900,84.7900,84.7900,84.7900,100
1473171409,84.7300,84.7400,84.6700,84.7400,6100
1473171476,84.6900,84.7100,84.6700,84.7000,1300
1473171483,84.7000,84.7000,84.6800,84.6800,800
1473171549,84.6300,84.6800,84.6300,84.6800,500
1473171637,84.5900,84.6200,84.5600,84.6200,1200
1473171747,84.5500,84.5500,84.5500,84.5500,100
1473171827,84.5300,84.5500,84.5300,84.5500,300
