uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:82.6400,84.1600
high:82.7400,84.1900
low:82.6200,84.1500
open:82.6850,84.1800
volume:100,78000
1467207144,83.0800,83.1500,83.0800,83.1400,8400
1467207230,83.1100,83.1100,83.1100,83.1100,1200
1467207299,82.8400,83.0000,82.8400,83.0000,1200
1467207356,82.9300,82.9800,82.9300,82.9500,4900
1467207399,82.9000,82.9000,82.9000,82.9000,800
1467207473,83.0300,83.0300,82.8900,82.9300,4600
1467207490,82.9400,83.0200,82.9400,83.0000,2700
1467207540,83.0300,83.0300,82.9300,82.9300,1200
1467207609,82.8900,83.0200,82.8900,83.0200,1700
1467207742,82.9200,82.9200,82.7900,82.7900,2300
1467207787,82.8300,82.9300,82.8300,82.8800,1600
1467207858,82.8900,82.8900,82.8650,82.8650,500
1467207953,82.8600,82.9600,82.8600,82.9500,8100
1467207977,82.8500,82.8650,82.8300,82.8650,1300
1467208065,82.8500,82.9350,82.6900,82.9350,9000
1467208082,82.8500,82.9700,82.8400,82.8400,8500
1467208245,82.7500,82.7500,82.7200,82.7450,600
1467208275,82.6400,82.7400,82.6400,82.7400,2200
1467208321,82.7500,82.7950,82.7000,82.7400,4500
1467208438,82.7600,82.7800,82.7500,82.7500,800
1467208499,82.8000,82.8200,82.7950,82.8200,2200
1467208501,82.7500,82.8000,82.6800,82.8000,3200
1467208565,82.7300,82.7650,82.6700,82.7400,1200
1467208640,82.8099,82.8099,82.7100,82.7100,8900
1467208735,82.7800,82.8150,82.7000,82.7850,7700
1467208753,82.7700,82.8000,82.7700,82.7700,7300
1467208857,82.7300,82.7800,82.6200,82.6850,9700
1467208916,82.7700,82.7900,82.7300,82.7400,5200
1467208972,82.8200,82.8500,82.7600,82.8100,6700
1467208989,82.7350,82.8500,82.7100,82.8500,5800
1467209098,82.7800,82.8800,82.7700,82.8400,8100
1467209159,82.9100,82.9400,82.7900,82.7900,14000
1467209219,83.0600,83.0600,82.9100,82.9100,23000
1467209271,82.8900,83.0750,82.8700,83.0300,15500
1467209335,82.9100,82.9700,82.8800,82.9300,7000
1467209341,82.9500,82.9500,82.8800,82.9000,11400
1467209455,82.8900,83.0400,82.8850,82.9600,8100
1467209505,82.9100,82.9400,82.8900,82.8900,8400
1467209550,82.8500,82.9400,82.8500,82.9100,2400
1467209631,82.7700,82.8850,82.7100,82.8500,10200
1467209692,82.8500,82.9200,82.8100,82.8100,2400
1467209757,82.8200,82.8750,82.8100,82.8600,2100
1467209819,82.8500,82.8800,82.7800,82.8200,6400
1467209879,82.8800,82.9000,82.7600,82.8500,7600
1467209881,82.8000,82.8800,82.7800,82.8800,21100
1467209992,82.8500,82.8800,82.7950,82.8100,6700
1467210003,82.8300,82.8800,82.7900,82.8500,12000
1467210119,82.8300,82.8600,82.7800,82.8600,6100
1467210177,82.8000,82.8650,82.8000,82.8300,9400
1467210237,82.8900,82.9400,82.7800,82.8200,55300
1467210297,82.8500,82.9000,82.8300,82.8900,6500
1467210350,82.9700,82.9700,82.8500,82.8500,6300
1467210363,82.9200,83.0100,82.9200,83.0000,10000
1467210479,83.0600,83.0600,82.9300,82.9400,8800
1467210539,83.0800,83.1200,83.0700,83.0700,1900
1467210543,82.9900,83.0700,82.9900,83.0700,1700
1467210657,83.0100,83.0350,82.9600,83.0100,7900
1467210719,83.0200,83.0400,82.9600,83.0000,10100
1467210768,83.0300,83.0700,83.0100,83.0700,3600
1467210798,83.2000,83.2300,83.0800,83.0800,3600
1467210888,83.1100,83.2300,83.1100,83.2300,4500
1467210904,83.1250,83.1500,83.0950,83.0950,6500
1467211018,83.0900,83.1800,83.0900,83.1300,3700
1467211023,83.0900,83.1100,83.0800,83.1000,1500
1467211112,83.1300,83.1500,83.1000,83.1000,2200
1467211143,83.1500,83.2100,83.1300,83.2100,6000
1467211200,83.1700,83.1950,83.1500,83.1500,3400
1467211263,83.1900,83.2250,83.1700,83.1800,4000
1467211376,83.2200,83.2300,83.1500,83.1600,5400
1467211382,83.3199,83.3199,83.1900,83.1900,6400
1467211443,83.2300,83.2950,83.2200,83.2950,7900
1467211558,83.1400,83.2300,83.1200,83.2100,13200
1467211617,83.0900,83.2100,83.0700,83.1750,15200
1467211625,83.1100,83.1400,83.0600,83.0900,9800
1467211739,83.1100,83.1500,83.0700,83.1300,3800
1467211793,83.1300,83.1300,83.0800,83.1000,4200
1467211852,83.1300,83.1300,83.1000,83.1100,2400
1467211875,83.0100,83.1200,83.0100,83.1100,4500
1467211927,83.0700,83.0800,83.0000,83.0000,4900
1467212037,83.0600,83.1200,83.0200,83.1200,41800
1467212099,83.2050,83.2300,83.0800,83.0800,12200
1467212104,83.2700,83.2700,83.2000,83.2150,1900
1467212174,83.1800,83.2800,83.1800,83.2500,4600
1467212256,83.2100,83.2100,83.2000,83.2000,500
1467212284,83.2000,83.2700,83.1800,83.2400,3900
1467212343,83.2150,83.2500,83.2000,83.2400,4000
1467212403,83.2100,83.3000,83.2100,83.2300,8900
1467212519,83.2550,83.2600,83.1700,83.2050,8200
1467212579,83.2500,83.2800,83.1850,83.2800,14600
1467212637,83.2904,83.2904,83.2300,83.2500,8800
1467212699,83.2200,83.3000,83.2000,83.2900,7400
1467212758,83.1800,83.2400,83.1700,83.2000,13300
1467212766,83.1900,83.2000,83.1900,83.2000,1500
1467212867,83.2650,83.2650,83.2394,83.2394,1300
1467212938,83.2200,83.2800,83.2200,83.2750,3900
1467212999,83.2000,83.2499,83.1900,83.2000,5900
1467213059,83.2400,83.2700,83.2300,83.2300,8200
1467213107,83.2300,83.2500,83.1600,83.2401,17100
1467213121,83.2400,83.2800,83.2100,83.2350,78000
1467213226,83.2000,83.2650,83.1900,83.2650,20800
1467213243,83.2150,83.2400,83.2100,83.2200,3100
