uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:84.3350,84.7800
high:84.3350,84.7800
low:84.3100,84.7350
open:84.3350,84.7600
volume:100,23500
1471354200,84.6300,84.6300,84.6300,84.6300,2700
1471354301,84.6450,84.6450,84.6450,84.6450,100
1471354377,84.6300,84.6300,84.6100,84.6300,1500
1471354389,84.5800,84.5950,84.5800,84.5950,500
1471354446,84.5000,84.5000,84.5000,84.5000,100
1471354562,84.4500,84.5500,84.4500,84.5500,600
1471354672,84.4600,84.4600,84.4100,84.4100,400
1471354781,84.4000,84.4192,84.3201,84.4192,600
1471354835,84.3350,84.3350,84.3350,84.3350,100
1471354862,84.4750,84.5600,84.3400,84.3400,3100
1471355031,84.5600,84.5600,84.5600,84.5600,100
1471355052,84.5650,84.5650,84.5650,84.5650,500
1471355157,84.5000,84.5000,84.5000,84.5000,800
1471355185,84.4500,84.4500,84.4500,84.4500,100
1471355258,84.3800,84.4500,84.3800,84.4500,500
1471355282,84.4400,84.4400,84.4100,84.4300,700
1471355398,84.5800,84.6132,84.4300,84.4300,2800
1471355455,84.6100,84.6100,84.5850,84.6000,700
1471355508,84.5550,84.5950,84.5550,84.5950,1800
1471355573,84.5847,84.5847,84.5300,84.5300,400
1471355633,84.5100,84.5600,84.5100,84.5600,200
1471355698,84.4800,84.5720,84.4800,84.5720,1200
1471355747,84.4350,84.5000,84.4350,84.4700,1300
1471355783,84.4100,84.4300,84.4100,84.4300,400
1471355823,84.5700,84.5900,84.4000,84.4000,3900
1471355890,84.5600,84.6100,84.5600,84.6100,200
1471355944,84.6000,84.6600,84.5820,84.5820,2100
1471356046,84.6100,84.6100,84.6100,84.6100,200
1471356076,84.5900,84.6400,84.5700,84.6050,400
1471356177,84.6700,84.6700,84.5700,84.5900,2400
1471356224,84.7000,84.7000,84.6400,84.6800,600
1471356250,84.6350,84.6700,84.6350,84.6700,300
1471356309,84.7100,84.7100,84.6350,84.6350,600
1471356443,84.7200,84.7200,84.7000,84.7000,700
1471356536,84.6600,84.7250,84.6600,84.6950,1500
1471356553,84.6800,84.6800,84.6600,84.6600,300
1471356658,84.7800,84.7800,84.7350,84.7350,10100
1471356667,84.6900,84.7600,84.6900,84.7600,1100
1471356767,84.6700,84.6800,84.6300,84.6800,1000
1471356792,84.5800,84.6200,84.5800,84.6200,300
1471356852,84.5200,84.5700,84.5100,84.5400,500
1471356941,84.5600,84.5600,84.5000,84.5000,900
1471356970,84.5500,84.5500,84.5500,84.5500,100
1471357024,84.5100,84.5400,84.5000,84.5400,700
1471357163,84.5300,84.5400,84.5000,84.5000,1000
1471357253,84.4600,84.5000,84.4600,84.5000,4600
1471357262,84.5000,84.5100,84.4600,84.4600,1500
1471357321,84.5000,84.5000,84.5000,84.5000,100
1471357407,84.5500,84.5600,84.5100,84.5300,1000
1471357449,84.5500,84.5500,84.5100,84.5500,1000
1471357575,84.5700,84.5700,84.5700,84.5700,400
1471357736,84.5450,84.5450,84.5450,84.5450,100
1471357790,84.5800,84.5800,84.5800,84.5800,100
1471357834,84.5750,84.5800,84.5500,84.5700,1200
1471357891,84.5600,84.5700,84.5600,84.5700,500
1471357979,84.4300,84.5400,84.4300,84.5400,1800
1471358031,84.5000,84.5000,84.4600,84.4600,3200
1471358077,84.4800,84.5000,84.4800,84.4900,2200
1471358135,84.4450,84.4800,84.4450,84.4800,400
1471358219,84.4300,84.4900,84.4300,84.4600,800
1471358268,84.5000,84.5000,84.4600,84.4600,1300
1471358342,84.5100,84.5200,84.4900,84.4900,1600
1471358400,84.5700,84.5700,84.5100,84.5100,1700
1471358484,84.6150,84.6200,84.6150,84.6200,300
1471358529,84.6200,84.6200,84.6200,84.6200,100
1471358591,84.5900,84.6100,84.5900,84.6100,400
1471358684,84.5500,84.5800,84.5500,84.5800,200
1471358702,84.5590,84.5590,84.5100,84.5100,600
1471358810,84.5000,84.5200,84.5000,84.5200,300
1471358855,84.5000,84.5000,84.5000,84.5000,100
1471358884,84.5300,84.5300,84.5150,84.5200,1200
1471358945,84.5700,84.5900,84.5500,84.5500,700
1471359106,84.5700,84.5700,84.5700,84.5700,300
1471359185,84.5300,84.5300,84.5200,84.5200,200
1471359266,84.5100,84.5400,84.5100,84.5400,300
1471359303,84.5300,84.5500,84.5100,84.5100,1000
1471359408,84.5200,84.5300,84.5200,84.5300,700
1471359425,84.5200,84.5200,84.5100,84.5100,400
1471359535,84.5350,84.5350,84.5200,84.5200,500
1471359585,84.6000,84.6000,84.5600,84.5600,500
1471359600,84.5800,84.5800,84.5800,84.5800,100
1471359715,84.5200,84.5500,84.5200,84.5500,200
1471359728,84.5500,84.5500,84.5100,84.5100,300
1471359780,84.5800,84.5800,84.5400,84.5600,1700
1471359860,84.5800,84.5800,84.5800,84.5800,300
1471359961,84.5900,84.5900,84.5800,84.5800,700
1471360031,84.5900,84.5900,84.5800,84.5800,600
1471360154,84.5800,84.5800,84.5500,84.5700,600
1471360256,84.5800,84.5800,84.5800,84.5800,100
1471360275,84.5600,84.5900,84.5600,84.5900,300
1471360350,84.5500,84.5900,84.5500,84.5900,900
1471360441,84.5700,84.5700,84.5700,84.5700,100
1471360500,84.5500,84.5800,84.5500,84.5800,500
1471360592,84.5400,84.5400,84.5400,84.5400,100
1471360654,84.5700,84.5700,84.5500,84.5500,600
1471360693,84.5700,84.5800,84.5700,84.5800,500
1471360755,84.5600,84.5600,84.5300,84.5600,600
1471360808,84.5500,84.5700,84.5500,84.5600,300
1471360867,84.5500,84.5700,84.5400,84.5600,1100
1471360941,84.5500,84.5700,84.5500,84.5600,700
1471360988,84.5600,84.5600,84.5600,84.5600,100
1471361043,84.5300,84.5300,84.5300,84.5300,300
1471361122,84.5100,84.5300,84.5100,84.5300,800
1471361209,84.5000,84.5200,84.5000,84.5200,1100
